0,	0.395312
1,	0.396690
2,	0.381969
3,	0.378408
4,	0.342725
5,	0.334489
6,	0.327903
7,	0.322439
8,	0.319182
9,	0.314567
10,	0.309691
11,	0.309230
12,	0.303831
13,	0.298835
14,	0.298432
15,	0.296760
16,	0.284458
17,	0.283672
18,	0.279226
19,	0.279476
20,	0.279447
21,	0.280376
22,	0.277404
23,	0.277534
24,	0.276818
25,	0.278179
26,	0.278828
27,	0.277403
28,	0.276137
29,	0.274678
30,	0.272364
31,	0.267333
32,	0.264844
33,	0.264312
34,	0.263359
35,	0.255935
36,	0.256154
37,	0.256888
38,	0.257338
39,	0.253465
40,	0.253162
41,	0.252185
42,	0.254070
43,	0.251420
44,	0.249993
45,	0.249845
46,	0.249062
47,	0.245677
48,	0.243185
49,	0.242486
50,	0.242248
51,	0.240846
52,	0.240870
53,	0.240514
54,	0.240173
55,	0.239953
56,	0.240566
57,	0.239675
58,	0.239517
59,	0.238293
60,	0.238132
61,	0.237964
62,	0.236484
63,	0.235859
64,	0.235604
65,	0.234155
66,	0.233764
67,	0.233880
68,	0.233827
69,	0.233042
70,	0.232613
71,	0.232738
72,	0.232632
73,	0.232128
74,	0.231073
