0,	0.398584
1,	0.397057
2,	0.392843
3,	0.390283
4,	0.387268
5,	0.387050
6,	0.386995
7,	0.386923
8,	0.386629
9,	0.382436
10,	0.378836
11,	0.375595
12,	0.372869
13,	0.370624
14,	0.366574
15,	0.364199
16,	0.361597
17,	0.361405
18,	0.361288
19,	0.358256
20,	0.358145
21,	0.355656
22,	0.355552
23,	0.353183
24,	0.350962
25,	0.350554
26,	0.350348
27,	0.348973
28,	0.347569
29,	0.347520
30,	0.346304
31,	0.344862
32,	0.343644
33,	0.342545
34,	0.342385
35,	0.342218
36,	0.341986
37,	0.341961
38,	0.341793
39,	0.340505
40,	0.339118
41,	0.338341
42,	0.338253
43,	0.336958
44,	0.336906
45,	0.334467
46,	0.334228
47,	0.334381
48,	0.333688
49,	0.333631
50,	0.333631
51,	0.332059
52,	0.331892
53,	0.331706
54,	0.330734
55,	0.330573
56,	0.330481
57,	0.330462
58,	0.330065
59,	0.330001
60,	0.329882
61,	0.329127
62,	0.328971
63,	0.327230
64,	0.327083
65,	0.326795
66,	0.326230
67,	0.325697
68,	0.325471
69,	0.325257
70,	0.325097
71,	0.325080
72,	0.325048
73,	0.324924
74,	0.324708
75,	0.324477
76,	0.324025
77,	0.324205
78,	0.323716
79,	0.323711
80,	0.323779
81,	0.322880
82,	0.322843
83,	0.322825
84,	0.322716
85,	0.322501
86,	0.322009
87,	0.322223
88,	0.321558
89,	0.321449
90,	0.321194
91,	0.321058
92,	0.320628
93,	0.320567
94,	0.320267
95,	0.319877
96,	0.319143
97,	0.319025
98,	0.318997
99,	0.318985
100,	0.318779
101,	0.318613
102,	0.318448
103,	0.318345
104,	0.318274
105,	0.318266
106,	0.318200
107,	0.317585
108,	0.317555
109,	0.317548
110,	0.317492
111,	0.317347
112,	0.317225
113,	0.317218
114,	0.317146
115,	0.317073
116,	0.317027
117,	0.317008
118,	0.316881
119,	0.316756
120,	0.316756
121,	0.316546
122,	0.316466
123,	0.316187
124,	0.315922
