0,	0.505423
1,	0.455562
2,	0.407710
3,	0.373377
4,	0.358350
5,	0.349753
6,	0.342845
7,	0.341566
8,	0.335164
9,	0.333485
10,	0.330820
11,	0.327493
12,	0.325722
13,	0.323775
14,	0.315410
15,	0.316212
16,	0.314713
17,	0.314075
18,	0.312547
19,	0.312406
20,	0.310016
21,	0.309892
22,	0.310150
23,	0.309952
24,	0.309761
25,	0.308541
26,	0.308011
27,	0.306325
28,	0.305567
29,	0.300851
30,	0.300626
31,	0.300511
32,	0.299933
33,	0.295244
34,	0.295070
35,	0.294328
36,	0.293847
37,	0.291943
38,	0.291125
39,	0.291330
40,	0.290621
41,	0.290128
42,	0.290657
43,	0.289747
44,	0.290497
45,	0.289299
46,	0.288137
47,	0.287623
48,	0.286817
49,	0.287804
50,	0.287713
51,	0.287200
52,	0.286549
53,	0.286594
54,	0.286489
55,	0.286365
56,	0.286081
57,	0.284879
58,	0.284861
