0,	0.215373
1,	0.215503
2,	0.169707
3,	0.158302
4,	0.156547
5,	0.145942
6,	0.147051
7,	0.145491
8,	0.143595
9,	0.136650
10,	0.122802
11,	0.119688
12,	0.117119
13,	0.116078
14,	0.114387
15,	0.111047
16,	0.110164
17,	0.111671
18,	0.110660
19,	0.110763
20,	0.108471
21,	0.107147
22,	0.103802
23,	0.104890
24,	0.103972
25,	0.104066
26,	0.104156
27,	0.102832
28,	0.103147
29,	0.101984
30,	0.101871
31,	0.102444
32,	0.102191
33,	0.101917
34,	0.101105
35,	0.099214
36,	0.099029
37,	0.098965
38,	0.099987
39,	0.099403
40,	0.099409
41,	0.099625
42,	0.100983
43,	0.098269
44,	0.097337
45,	0.097017
46,	0.096603
47,	0.097098
48,	0.098312
49,	0.098560
50,	0.097644
51,	0.097759
52,	0.097614
53,	0.097097
54,	0.096967
55,	0.097264
56,	0.096273
57,	0.096448
58,	0.097399
59,	0.098526
60,	0.098296
61,	0.098182
62,	0.098511
63,	0.098283
64,	0.097183
65,	0.097508
66,	0.097171
67,	0.097070
68,	0.096539
69,	0.096771
70,	0.096887
