0,	0.223489
1,	0.202867
2,	0.245957
3,	0.212800
4,	0.212625
5,	0.203144
6,	0.195610
7,	0.197551
8,	0.198656
9,	0.265306
10,	0.260226
11,	0.186845
12,	0.187973
13,	0.201475
14,	0.203358
15,	0.208345
16,	0.201383
17,	0.214239
18,	0.207117
19,	0.201863
20,	0.194671
21,	0.197239
22,	0.193060
23,	0.190606
24,	0.189580
25,	0.190860
26,	0.185037
27,	0.190809
28,	0.187097
29,	0.190024
30,	0.189084
31,	0.188811
32,	0.185754
33,	0.186460
34,	0.182603
35,	0.181780
36,	0.175261
37,	0.175061
38,	0.174431
39,	0.170983
40,	0.177899
41,	0.169360
42,	0.177687
43,	0.176813
44,	0.180035
45,	0.173101
46,	0.172668
47,	0.172911
