0,	1.854233
1,	1.820984
2,	1.802903
3,	1.795237
4,	1.794136
5,	1.782776
6,	1.762348
7,	1.737328
8,	1.714088
9,	1.704506
10,	1.697359
11,	1.685171
12,	1.679627
13,	1.658679
14,	1.650966
15,	1.647348
16,	1.642479
17,	1.634763
18,	1.633004
19,	1.624791
20,	1.614017
21,	1.602629
22,	1.589933
23,	1.582420
24,	1.578395
25,	1.577712
26,	1.573460
27,	1.559803
28,	1.556004
29,	1.550633
30,	1.543084
31,	1.535930
32,	1.530530
33,	1.525513
34,	1.516599
35,	1.509274
36,	1.508660
37,	1.506097
38,	1.502016
39,	1.500070
40,	1.494702
41,	1.486120
42,	1.477421
43,	1.474615
44,	1.474442
45,	1.464991
46,	1.466836
47,	1.467314
48,	1.462679
49,	1.456341
50,	1.446526
51,	1.443817
52,	1.440386
53,	1.439043
54,	1.438297
55,	1.434040
56,	1.431532
57,	1.428359
58,	1.428318
59,	1.425047
60,	1.416044
61,	1.413115
62,	1.412289
63,	1.406933
64,	1.404832
65,	1.402038
66,	1.397674
67,	1.398722
68,	1.397198
69,	1.394830
70,	1.393335
71,	1.389169
72,	1.388319
73,	1.384425
74,	1.382369
75,	1.381188
76,	1.379850
77,	1.377447
78,	1.375160
79,	1.371210
80,	1.368578
81,	1.365630
82,	1.360862
83,	1.361042
84,	1.356045
85,	1.355658
86,	1.354681
87,	1.352398
88,	1.353420
89,	1.353006
90,	1.352334
91,	1.351234
92,	1.351532
93,	1.350192
94,	1.349250
95,	1.348115
96,	1.347500
97,	1.345316
98,	1.344308
99,	1.342584
100,	1.341934
101,	1.339710
102,	1.337664
103,	1.335433
104,	1.334670
105,	1.333911
106,	1.332612
107,	1.331233
108,	1.332263
109,	1.331695
110,	1.331067
111,	1.329832
112,	1.326104
113,	1.325452
114,	1.324458
115,	1.322889
116,	1.320896
117,	1.318052
118,	1.318126
119,	1.316712
120,	1.315725
121,	1.314658
122,	1.315736
123,	1.314776
124,	1.312615
125,	1.311709
126,	1.311338
127,	1.310304
128,	1.309271
129,	1.307023
130,	1.305986
131,	1.303455
132,	1.302221
133,	1.302009
134,	1.301413
135,	1.301132
136,	1.300644
137,	1.299979
138,	1.299641
139,	1.298591
140,	1.297770
141,	1.297101
142,	1.296363
143,	1.296151
144,	1.294739
145,	1.293918
146,	1.293381
147,	1.292524
148,	1.291882
149,	1.291431
150,	1.291645
151,	1.291060
152,	1.290152
153,	1.289615
154,	1.289167
155,	1.288559
156,	1.287621
157,	1.286342
158,	1.286011
159,	1.285509
160,	1.285900
161,	1.285178
162,	1.284595
163,	1.283781
164,	1.283153
165,	1.283631
166,	1.283110
167,	1.282771
168,	1.282708
169,	1.282355
