0,	1.854561
1,	1.825293
2,	1.821150
3,	1.813684
4,	1.798285
5,	1.788159
6,	1.776641
7,	1.765772
8,	1.759729
9,	1.745650
10,	1.741070
11,	1.732601
12,	1.730533
13,	1.721203
14,	1.719925
15,	1.717141
16,	1.710390
17,	1.709269
18,	1.707987
19,	1.706131
20,	1.706217
21,	1.702652
22,	1.700784
23,	1.696501
24,	1.695211
25,	1.695271
26,	1.693351
27,	1.687923
28,	1.687522
29,	1.682576
30,	1.680051
31,	1.678723
32,	1.677155
33,	1.675743
34,	1.672994
35,	1.669882
36,	1.667390
37,	1.664671
38,	1.662798
39,	1.661686
40,	1.659965
41,	1.658830
42,	1.658320
43,	1.658068
44,	1.657045
45,	1.654709
46,	1.652178
47,	1.650075
48,	1.649435
49,	1.648563
50,	1.646776
51,	1.646615
52,	1.645919
53,	1.645679
54,	1.645482
55,	1.645138
56,	1.644036
57,	1.643232
58,	1.642803
59,	1.642230
60,	1.641039
61,	1.640460
62,	1.639199
63,	1.638970
64,	1.638271
65,	1.637165
66,	1.636594
67,	1.635963
68,	1.635807
69,	1.635559
70,	1.635297
71,	1.634984
72,	1.634597
73,	1.634239
74,	1.633970
75,	1.633169
76,	1.632955
77,	1.632553
78,	1.632377
79,	1.632013
