0,	1.544853
1,	1.490651
2,	1.408629
3,	1.503678
4,	1.389579
5,	1.428614
6,	1.306398
7,	1.399857
8,	1.175833
9,	1.265674
10,	1.592703
11,	1.649312
12,	1.317196
13,	1.508421
14,	1.345025
15,	1.500429
16,	1.419691
17,	1.418567
18,	1.269454
19,	1.210111
20,	1.219257
21,	1.180229
22,	1.227054
23,	1.192068
24,	1.199580
25,	1.224636
26,	1.206748
27,	1.125112
28,	1.169714
29,	1.193116
30,	1.236483
31,	1.214841
32,	1.203138
33,	1.225203
34,	1.178005
35,	1.177613
36,	1.242185
37,	1.146409
38,	1.122670
39,	1.057018
40,	1.031908
41,	1.022185
42,	1.001168
43,	0.988361
44,	0.981801
45,	0.951200
46,	0.955788
47,	0.957941
48,	0.955731
49,	0.937480
50,	0.933085
51,	0.931872
52,	0.934555
53,	0.933828
54,	0.931574
55,	0.928759
56,	0.934857
57,	0.932736
58,	0.931143
59,	0.931141
60,	0.928697
61,	0.912005
62,	0.903759
63,	0.898325
64,	0.891449
65,	0.883687
66,	0.882269
67,	0.880806
68,	0.880906
69,	0.879850
70,	0.875128
71,	0.874651
72,	0.871857
73,	0.868829
74,	0.865452
75,	0.862777
76,	0.856757
77,	0.854656
78,	0.854332
79,	0.852237
80,	0.849958
81,	0.848642
82,	0.846616
83,	0.845381
84,	0.841467
85,	0.840838
86,	0.837232
87,	0.837103
88,	0.836209
89,	0.835968
90,	0.833182
91,	0.832553
92,	0.828807
93,	0.828376
94,	0.827937
95,	0.826596
96,	0.822401
97,	0.820876
98,	0.820479
99,	0.817615
100,	0.816178
101,	0.814370
102,	0.810948
103,	0.810048
104,	0.809100
105,	0.807420
106,	0.809138
107,	0.808419
108,	0.807774
109,	0.806133
110,	0.805842
111,	0.805480
112,	0.805235
113,	0.805009
114,	0.804718
115,	0.804407
116,	0.803095
117,	0.802810
118,	0.801298
119,	0.801133
120,	0.800471
