0,	1.855911
1,	1.819687
2,	1.798774
3,	1.788971
4,	1.781604
5,	1.752604
6,	1.736743
7,	1.732125
8,	1.711821
9,	1.693556
10,	1.695846
11,	1.686821
12,	1.683064
13,	1.666831
14,	1.660871
15,	1.660299
16,	1.651521
17,	1.648063
18,	1.647283
19,	1.643410
20,	1.636872
21,	1.634367
22,	1.634807
23,	1.628780
24,	1.628207
25,	1.628207
26,	1.624534
27,	1.616879
28,	1.615851
29,	1.614486
30,	1.611235
31,	1.608884
32,	1.606884
33,	1.606572
34,	1.603791
35,	1.602304
36,	1.599797
37,	1.596512
38,	1.592716
39,	1.590182
40,	1.588179
41,	1.584084
42,	1.580919
43,	1.580072
44,	1.578198
45,	1.576180
46,	1.574833
47,	1.573053
48,	1.570146
49,	1.569104
50,	1.566294
51,	1.565741
52,	1.565374
53,	1.564957
54,	1.563297
55,	1.562957
56,	1.562047
57,	1.560733
58,	1.560100
59,	1.559441
60,	1.555958
61,	1.555092
62,	1.554159
63,	1.553409
64,	1.553596
65,	1.553023
66,	1.551687
67,	1.552360
68,	1.552043
69,	1.551526
70,	1.551060
71,	1.550927
72,	1.550598
73,	1.549218
74,	1.548855
75,	1.547793
76,	1.546992
77,	1.545904
78,	1.545483
79,	1.544899
80,	1.544149
81,	1.543416
82,	1.542709
83,	1.542472
84,	1.542149
85,	1.541639
86,	1.541397
87,	1.540893
88,	1.540614
89,	1.540035
90,	1.539538
