0,	0.370984
1,	0.365239
2,	0.363331
3,	0.337842
4,	0.337846
5,	0.335153
6,	0.335153
7,	0.332948
8,	0.329975
9,	0.330036
10,	0.330048
11,	0.328189
12,	0.307207
13,	0.301882
14,	0.297439
15,	0.295596
16,	0.293564
17,	0.292686
18,	0.289539
19,	0.289127
20,	0.285145
21,	0.281928
22,	0.281293
23,	0.279627
24,	0.273626
25,	0.273994
26,	0.270907
27,	0.271873
28,	0.271872
29,	0.271895
30,	0.269242
31,	0.268325
32,	0.267589
33,	0.268240
34,	0.268250
35,	0.267374
36,	0.266350
37,	0.264239
38,	0.263277
39,	0.260650
40,	0.259913
41,	0.259490
42,	0.258470
43,	0.253396
44,	0.253701
45,	0.253506
46,	0.253288
47,	0.251234
48,	0.250446
49,	0.250005
50,	0.250845
51,	0.249693
52,	0.248117
53,	0.247859
54,	0.247183
55,	0.245033
56,	0.241921
57,	0.240394
58,	0.240491
59,	0.240575
60,	0.240476
61,	0.240005
62,	0.239462
63,	0.239285
64,	0.239656
65,	0.239074
66,	0.238959
67,	0.238043
68,	0.237888
69,	0.237637
70,	0.236644
71,	0.236344
72,	0.236312
73,	0.235528
74,	0.235260
75,	0.235448
76,	0.235452
77,	0.234858
78,	0.234492
