0,	1.856037
1,	1.836836
2,	1.824156
3,	1.819913
4,	1.816583
5,	1.810222
6,	1.803512
7,	1.795833
8,	1.787699
9,	1.776441
10,	1.766640
11,	1.763044
12,	1.762138
13,	1.755449
14,	1.752206
15,	1.749750
16,	1.742598
17,	1.741128
18,	1.739315
19,	1.737415
20,	1.733769
21,	1.729864
22,	1.729772
23,	1.725159
24,	1.722897
25,	1.722897
26,	1.721084
27,	1.714498
28,	1.713740
29,	1.711861
30,	1.709922
31,	1.708655
32,	1.707087
33,	1.705316
34,	1.704764
35,	1.703334
36,	1.701836
37,	1.698652
38,	1.694351
39,	1.692872
40,	1.690762
41,	1.690896
42,	1.687377
43,	1.686701
44,	1.683348
45,	1.681420
46,	1.677295
47,	1.672983
48,	1.672677
49,	1.671557
50,	1.669130
51,	1.668129
52,	1.667261
53,	1.666858
54,	1.665830
55,	1.665212
56,	1.662667
57,	1.661682
58,	1.659539
59,	1.657993
60,	1.655190
61,	1.652861
62,	1.651112
63,	1.650281
64,	1.649904
65,	1.648593
66,	1.647277
67,	1.647955
68,	1.647181
69,	1.646108
70,	1.645294
71,	1.644720
72,	1.646017
73,	1.644897
74,	1.644375
75,	1.641486
76,	1.640352
77,	1.638034
78,	1.638167
79,	1.636573
80,	1.635115
81,	1.634888
82,	1.633459
83,	1.632315
84,	1.631838
85,	1.631933
86,	1.630906
87,	1.630463
88,	1.628702
89,	1.627385
90,	1.627677
91,	1.627457
92,	1.627225
93,	1.626611
94,	1.626833
95,	1.625830
96,	1.625408
97,	1.624979
98,	1.624450
99,	1.623736
100,	1.622782
101,	1.622381
102,	1.621946
103,	1.622214
104,	1.622425
105,	1.621824
106,	1.621058
107,	1.621154
