0,	0.150992
1,	0.167012
2,	0.206085
3,	0.213320
4,	0.224758
5,	0.207085
6,	0.194534
7,	0.206529
8,	0.206744
9,	0.227665
10,	0.230631
11,	0.225751
12,	0.227970
13,	0.211826
14,	0.207465
15,	0.205530
16,	0.198410
17,	0.197620
18,	0.200298
19,	0.202034
20,	0.225784
21,	0.239965
22,	0.216783
23,	0.205704
24,	0.205161
25,	0.194172
26,	0.193518
27,	0.191616
28,	0.177514
29,	0.181295
30,	0.192297
31,	0.181322
32,	0.181201
33,	0.177933
34,	0.175139
35,	0.170491
36,	0.171538
37,	0.171051
38,	0.169369
39,	0.168507
40,	0.175701
41,	0.166727
42,	0.165613
43,	0.158832
44,	0.158777
45,	0.159734
46,	0.157178
47,	0.159250
48,	0.158989
49,	0.158834
50,	0.157879
51,	0.156264
52,	0.155115
53,	0.155289
54,	0.156061
55,	0.154297
56,	0.155453
57,	0.155401
58,	0.155041
59,	0.150431
60,	0.151088
