0,	0.409345
1,	0.392590
2,	0.386246
3,	0.388095
4,	0.381058
5,	0.377596
6,	0.346644
7,	0.336270
8,	0.330784
9,	0.325522
10,	0.323431
11,	0.318814
12,	0.314292
13,	0.313926
14,	0.309819
15,	0.305744
16,	0.305186
17,	0.304702
18,	0.295203
19,	0.294541
20,	0.289026
21,	0.289712
22,	0.289961
23,	0.291029
24,	0.287626
25,	0.287894
26,	0.286964
27,	0.288479
28,	0.288750
29,	0.286989
30,	0.285214
31,	0.283688
32,	0.281484
33,	0.278020
34,	0.276142
35,	0.275483
36,	0.274853
37,	0.270950
38,	0.269925
39,	0.269263
40,	0.269254
41,	0.265396
42,	0.264968
43,	0.264294
44,	0.264618
45,	0.264534
46,	0.262356
47,	0.261819
48,	0.261824
49,	0.258879
50,	0.255872
51,	0.255223
52,	0.254995
53,	0.255153
54,	0.255053
55,	0.254398
56,	0.253956
57,	0.253806
58,	0.254211
59,	0.253698
60,	0.253483
61,	0.252311
62,	0.251909
63,	0.251438
64,	0.249994
65,	0.249612
66,	0.249754
67,	0.248449
68,	0.248245
69,	0.248146
70,	0.247864
71,	0.247620
72,	0.247868
73,	0.248680
74,	0.248281
