0,	0.357475
1,	0.345498
2,	0.349240
3,	0.347030
4,	0.342134
5,	0.340223
6,	0.330954
7,	0.318397
8,	0.313616
9,	0.314777
10,	0.315396
11,	0.315403
12,	0.313003
13,	0.313003
14,	0.310118
15,	0.306812
16,	0.308287
17,	0.303680
18,	0.302044
19,	0.299874
20,	0.296482
21,	0.292740
22,	0.291084
23,	0.290637
24,	0.287755
25,	0.285596
26,	0.285308
27,	0.283044
28,	0.282062
29,	0.281234
30,	0.280211
31,	0.277000
32,	0.276742
33,	0.272244
34,	0.273100
35,	0.273004
36,	0.273333
37,	0.271887
38,	0.271696
39,	0.270615
40,	0.270909
41,	0.270758
42,	0.269049
43,	0.268541
44,	0.267461
45,	0.267424
46,	0.266075
47,	0.265278
48,	0.264743
49,	0.263207
50,	0.260562
51,	0.260865
52,	0.261569
53,	0.262098
54,	0.261711
55,	0.262220
56,	0.261820
57,	0.261621
58,	0.260723
59,	0.260101
60,	0.259557
61,	0.261096
62,	0.260171
