0,	1.327257
1,	1.289809
2,	1.175203
3,	1.156329
4,	1.205094
5,	1.134448
6,	1.140413
7,	1.090768
8,	1.081567
9,	1.064866
10,	1.098875
11,	1.117091
12,	1.129745
13,	1.125916
14,	1.141494
15,	1.140678
16,	1.156123
17,	1.165351
18,	1.159705
19,	1.093304
20,	1.080870
21,	1.097558
22,	1.093259
23,	1.110874
24,	1.088574
25,	1.090703
26,	1.095519
27,	1.089303
28,	1.067832
29,	1.070442
30,	1.076744
31,	1.088231
32,	1.074562
33,	1.070204
34,	1.066122
35,	1.041209
36,	1.040166
37,	1.053177
38,	1.042466
39,	1.036675
40,	1.021703
41,	1.010636
42,	1.009598
43,	1.003816
44,	0.996360
45,	0.993545
46,	0.986918
47,	0.991669
48,	0.992641
49,	0.992869
50,	0.986170
51,	0.987786
52,	0.985996
53,	0.992404
54,	0.991110
55,	0.992328
56,	0.989479
57,	0.992834
58,	0.987525
59,	0.989878
60,	0.989747
61,	0.987499
62,	0.981427
63,	0.979141
64,	0.979570
65,	0.974198
66,	0.969620
67,	0.967394
68,	0.964568
69,	0.965515
70,	0.965002
71,	0.962593
72,	0.962006
73,	0.973413
74,	0.970954
75,	0.970400
76,	0.969587
77,	0.967380
78,	0.966397
79,	0.964103
80,	0.960089
81,	0.960060
82,	0.960263
83,	0.959836
84,	0.959682
85,	0.958966
86,	0.958729
87,	0.956666
88,	0.956760
