0,	0.403613
1,	0.376042
2,	0.376042
3,	0.373904
4,	0.373904
5,	0.363420
6,	0.356933
7,	0.356311
8,	0.350375
9,	0.349162
10,	0.333889
11,	0.331127
12,	0.328017
13,	0.332326
14,	0.330280
15,	0.325959
16,	0.324061
17,	0.323709
18,	0.320317
19,	0.311867
20,	0.311305
21,	0.308741
22,	0.303757
23,	0.303014
24,	0.295752
25,	0.296483
26,	0.294543
27,	0.296183
28,	0.293592
29,	0.293421
30,	0.292152
31,	0.293686
32,	0.293956
33,	0.292016
34,	0.290624
35,	0.289539
36,	0.291978
37,	0.289202
38,	0.287675
39,	0.287367
40,	0.284723
41,	0.285147
42,	0.285588
43,	0.282874
44,	0.282160
45,	0.280363
46,	0.279296
47,	0.278264
48,	0.279110
49,	0.277331
50,	0.280372
51,	0.277271
52,	0.278801
53,	0.276807
54,	0.274955
55,	0.274967
56,	0.273246
57,	0.272960
58,	0.273510
59,	0.272653
60,	0.271670
61,	0.271482
62,	0.272105
63,	0.271460
64,	0.271219
65,	0.269583
66,	0.269251
67,	0.269306
68,	0.268814
69,	0.267224
70,	0.267183
71,	0.266063
72,	0.265726
