0,	1.859334
1,	1.828954
2,	1.817359
3,	1.805499
4,	1.811665
5,	1.809739
6,	1.795942
7,	1.794153
8,	1.773814
9,	1.772143
10,	1.762143
11,	1.750615
12,	1.723335
13,	1.713502
14,	1.717009
15,	1.705404
16,	1.702106
17,	1.698393
18,	1.697835
19,	1.682323
20,	1.682865
21,	1.688263
22,	1.682834
23,	1.692969
24,	1.696861
25,	1.696767
26,	1.685918
27,	1.677214
28,	1.675489
29,	1.679592
30,	1.679202
31,	1.677543
32,	1.674806
33,	1.670007
34,	1.667491
35,	1.663269
36,	1.663799
37,	1.653343
38,	1.642852
39,	1.641831
40,	1.638309
41,	1.631167
42,	1.620958
43,	1.617297
44,	1.612636
45,	1.602979
46,	1.604719
47,	1.605084
48,	1.601012
49,	1.600227
50,	1.591348
51,	1.589818
52,	1.590189
53,	1.591255
54,	1.592626
55,	1.592581
56,	1.590408
57,	1.586250
58,	1.584025
59,	1.581133
60,	1.572811
61,	1.572666
62,	1.571196
63,	1.568656
64,	1.566935
65,	1.566525
66,	1.564068
67,	1.560409
68,	1.556539
69,	1.553918
70,	1.552374
71,	1.550565
72,	1.549363
73,	1.546987
74,	1.546745
75,	1.547117
76,	1.545545
77,	1.542404
78,	1.540561
79,	1.538526
80,	1.537082
81,	1.537273
82,	1.534877
83,	1.534014
84,	1.532974
85,	1.532452
86,	1.531843
87,	1.530373
88,	1.529036
89,	1.528278
90,	1.527101
91,	1.524912
92,	1.523379
93,	1.521802
94,	1.519424
95,	1.517610
96,	1.516708
97,	1.514885
98,	1.513837
99,	1.512625
100,	1.511954
101,	1.511023
102,	1.508932
103,	1.507801
104,	1.506458
105,	1.505558
106,	1.504581
107,	1.503700
108,	1.503258
109,	1.502089
110,	1.500781
111,	1.499694
112,	1.498519
113,	1.498103
114,	1.496052
115,	1.495015
116,	1.492629
117,	1.491374
118,	1.490710
119,	1.490174
120,	1.489058
121,	1.488650
122,	1.486563
123,	1.486125
124,	1.485187
125,	1.483353
126,	1.482766
127,	1.481136
128,	1.479618
129,	1.479006
130,	1.478642
131,	1.478081
132,	1.477132
133,	1.476637
134,	1.476415
135,	1.476128
136,	1.475527
137,	1.475263
138,	1.474515
139,	1.473348
140,	1.472870
141,	1.472564
142,	1.472363
143,	1.471643
144,	1.470534
145,	1.470051
146,	1.469531
147,	1.468678
148,	1.469212
149,	1.468450
150,	1.467988
151,	1.467456
152,	1.466413
153,	1.465904
154,	1.465309
155,	1.464867
