0,	0.382375
1,	0.410129
2,	0.403825
3,	0.398549
4,	0.405056
5,	0.401089
6,	0.380904
7,	0.366745
8,	0.360796
9,	0.370807
10,	0.379627
11,	0.377764
12,	0.362149
13,	0.362187
14,	0.368507
15,	0.368699
16,	0.363829
17,	0.355241
18,	0.364551
19,	0.354312
20,	0.362788
21,	0.361555
22,	0.368863
23,	0.347144
24,	0.351483
25,	0.367164
26,	0.386798
27,	0.367990
28,	0.370637
29,	0.359299
30,	0.353966
31,	0.348261
32,	0.341884
33,	0.351939
34,	0.356163
35,	0.352327
36,	0.349474
37,	0.348702
38,	0.348461
39,	0.344167
40,	0.344804
41,	0.343120
42,	0.343489
43,	0.342338
44,	0.340673
45,	0.342356
46,	0.339041
47,	0.338908
48,	0.337203
49,	0.336923
50,	0.335766
51,	0.334772
52,	0.335068
53,	0.334794
54,	0.333175
55,	0.332596
56,	0.333045
57,	0.334617
58,	0.334238
59,	0.333761
60,	0.332608
61,	0.332536
62,	0.332591
63,	0.332480
64,	0.331266
65,	0.331224
66,	0.331777
67,	0.331096
