0,	1.536487
1,	1.480393
2,	1.423400
3,	1.392815
4,	1.336333
5,	1.315932
6,	1.292318
7,	1.283615
8,	1.281557
9,	1.252613
10,	1.242855
11,	1.243550
12,	1.220824
13,	1.221354
14,	1.206972
15,	1.193455
16,	1.180402
17,	1.177784
18,	1.172063
19,	1.160605
20,	1.155593
21,	1.156367
22,	1.150944
23,	1.152535
24,	1.154662
25,	1.154034
26,	1.137320
27,	1.133937
28,	1.132162
29,	1.127433
30,	1.127837
31,	1.124288
32,	1.121548
33,	1.120961
34,	1.119864
35,	1.112561
36,	1.112543
37,	1.116007
38,	1.118979
39,	1.113967
40,	1.113109
41,	1.112353
42,	1.101747
43,	1.100148
44,	1.102913
45,	1.099667
46,	1.097080
47,	1.092312
48,	1.091174
49,	1.089487
50,	1.086360
51,	1.081657
52,	1.079440
53,	1.077551
54,	1.077104
55,	1.076272
56,	1.078924
57,	1.076676
58,	1.077415
59,	1.076438
60,	1.076138
61,	1.075528
62,	1.074278
63,	1.075954
64,	1.076386
65,	1.073562
66,	1.072902
67,	1.071248
68,	1.069269
69,	1.069335
70,	1.067872
71,	1.067068
72,	1.063887
73,	1.062098
74,	1.063137
