0,	1.851690
1,	1.801749
2,	1.759365
3,	1.759031
4,	1.746140
5,	1.735944
6,	1.718896
7,	1.710969
8,	1.689137
9,	1.670970
10,	1.663296
11,	1.649696
12,	1.640418
13,	1.627871
14,	1.622066
15,	1.600601
16,	1.595221
17,	1.590892
18,	1.577371
19,	1.572275
20,	1.572332
21,	1.563706
22,	1.560635
23,	1.553497
24,	1.548918
25,	1.543061
26,	1.540487
27,	1.540212
28,	1.533176
29,	1.528070
30,	1.525882
31,	1.522188
32,	1.514161
33,	1.506795
34,	1.501773
35,	1.497340
36,	1.490099
37,	1.483808
38,	1.483759
39,	1.479536
40,	1.474687
41,	1.472325
42,	1.469595
43,	1.461578
44,	1.458414
45,	1.454973
46,	1.450073
47,	1.439386
48,	1.439478
49,	1.438660
50,	1.431179
51,	1.424998
52,	1.416674
53,	1.416005
54,	1.413031
55,	1.410470
56,	1.408742
57,	1.407469
58,	1.404838
59,	1.399071
60,	1.397544
61,	1.394834
62,	1.387936
63,	1.387918
64,	1.386605
65,	1.381799
66,	1.380069
67,	1.377473
68,	1.377560
69,	1.373786
70,	1.372137
71,	1.369184
72,	1.370014
73,	1.368028
74,	1.366397
75,	1.364190
76,	1.364473
77,	1.363017
78,	1.360272
79,	1.359193
80,	1.356343
81,	1.353564
82,	1.354257
83,	1.351289
84,	1.347473
85,	1.348019
86,	1.343224
87,	1.342813
88,	1.340745
89,	1.339093
90,	1.338838
91,	1.338912
92,	1.336983
93,	1.336033
94,	1.335981
95,	1.334348
96,	1.332418
97,	1.330146
98,	1.329097
99,	1.326350
100,	1.325254
101,	1.323850
102,	1.322369
103,	1.321147
104,	1.318255
105,	1.317185
106,	1.316449
107,	1.312883
108,	1.311775
109,	1.309612
110,	1.309337
111,	1.308945
112,	1.307655
113,	1.306804
114,	1.306327
115,	1.305487
116,	1.303974
117,	1.302086
118,	1.300631
119,	1.298765
120,	1.297495
121,	1.296584
122,	1.294926
123,	1.293585
124,	1.293173
125,	1.292110
126,	1.289295
127,	1.288178
128,	1.286671
129,	1.286389
130,	1.285488
131,	1.284458
132,	1.283531
133,	1.282603
134,	1.281378
135,	1.279756
136,	1.278922
137,	1.278881
138,	1.278188
139,	1.277678
140,	1.276839
141,	1.275893
142,	1.275901
143,	1.274933
144,	1.274534
145,	1.274032
146,	1.274021
147,	1.273183
148,	1.273757
149,	1.271293
150,	1.270657
151,	1.269528
152,	1.268114
153,	1.267122
154,	1.266376
155,	1.265909
156,	1.265413
157,	1.264750
158,	1.263640
159,	1.262860
160,	1.261369
161,	1.261447
162,	1.261368
163,	1.260697
164,	1.259801
165,	1.260196
166,	1.259458
167,	1.258207
168,	1.257667
169,	1.257074
170,	1.256182
171,	1.255655
172,	1.255289
173,	1.254486
174,	1.254096
175,	1.253214
176,	1.252021
177,	1.251469
178,	1.251024
179,	1.250711
180,	1.250499
181,	1.249757
182,	1.249271
183,	1.248839
184,	1.248217
185,	1.247830
186,	1.247293
187,	1.246322
188,	1.245904
189,	1.245760
190,	1.245359
191,	1.244667
192,	1.243967
193,	1.243324
194,	1.242721
195,	1.242385
