0,	0.421432
1,	0.421686
2,	0.432571
3,	0.456926
4,	0.393721
5,	0.376917
6,	0.346557
7,	0.338994
8,	0.339187
9,	0.321608
10,	0.326711
11,	0.326333
12,	0.324299
13,	0.317759
14,	0.314088
15,	0.316386
16,	0.311534
17,	0.301737
18,	0.299445
19,	0.295011
20,	0.296138
21,	0.281875
22,	0.282638
23,	0.279980
24,	0.280418
25,	0.279335
26,	0.274112
27,	0.274941
28,	0.273156
29,	0.270508
30,	0.268556
31,	0.265333
32,	0.264853
33,	0.264646
34,	0.262116
35,	0.262098
36,	0.261615
37,	0.259149
38,	0.258049
39,	0.257794
40,	0.257374
41,	0.256444
42,	0.254882
43,	0.253461
44,	0.252786
45,	0.251149
46,	0.250717
47,	0.249756
48,	0.249150
49,	0.248943
50,	0.248625
51,	0.247961
52,	0.247244
53,	0.247161
54,	0.246844
