0,	1.528015
1,	1.454820
2,	1.297156
3,	1.257725
4,	1.286485
5,	1.233972
6,	1.236575
7,	1.189594
8,	1.193195
9,	1.164184
10,	1.195107
11,	1.258988
12,	1.229379
13,	1.199228
14,	1.236822
15,	1.218535
16,	1.240625
17,	1.244176
18,	1.227271
19,	1.182853
20,	1.161160
21,	1.187648
22,	1.181589
23,	1.206956
24,	1.168255
25,	1.178173
26,	1.186696
27,	1.182433
28,	1.163723
29,	1.196905
30,	1.223622
31,	1.239186
32,	1.213622
33,	1.203454
34,	1.215501
35,	1.187199
36,	1.182142
37,	1.240908
38,	1.225841
39,	1.215478
40,	1.187976
41,	1.174629
42,	1.163287
43,	1.144270
44,	1.133156
45,	1.129078
46,	1.106506
47,	1.115783
48,	1.111023
49,	1.134285
50,	1.114342
51,	1.124296
52,	1.122236
53,	1.124500
54,	1.124108
55,	1.119070
56,	1.143167
57,	1.129940
58,	1.124326
59,	1.111747
60,	1.101566
61,	1.092462
62,	1.114474
63,	1.114890
64,	1.120642
65,	1.101880
66,	1.091524
67,	1.108647
68,	1.095433
69,	1.091575
70,	1.089339
71,	1.084479
72,	1.083501
73,	1.083714
74,	1.082103
75,	1.077768
76,	1.070840
77,	1.064306
78,	1.069477
79,	1.066535
80,	1.062190
81,	1.064544
82,	1.065129
83,	1.060270
84,	1.065093
85,	1.065502
86,	1.065397
87,	1.076659
88,	1.073400
89,	1.074903
90,	1.074259
91,	1.090962
92,	1.084151
93,	1.080006
94,	1.076718
95,	1.075306
96,	1.074863
97,	1.070997
