0,	0.377402
1,	0.360966
2,	0.330691
3,	0.316177
4,	0.317849
5,	0.318581
6,	0.318526
7,	0.317751
8,	0.313209
9,	0.310956
10,	0.304218
11,	0.299329
12,	0.296998
13,	0.297472
14,	0.298666
15,	0.298676
16,	0.296301
17,	0.296301
18,	0.294226
19,	0.293054
20,	0.293616
21,	0.290846
22,	0.289419
23,	0.288209
24,	0.283929
25,	0.276710
26,	0.275204
27,	0.274553
28,	0.273619
29,	0.272041
30,	0.271769
31,	0.269448
32,	0.268438
33,	0.268468
34,	0.267199
35,	0.265894
36,	0.266053
37,	0.263828
38,	0.264489
39,	0.264299
40,	0.264390
41,	0.262583
42,	0.261985
43,	0.261978
44,	0.262100
45,	0.261984
46,	0.261257
47,	0.261423
48,	0.260424
49,	0.260604
50,	0.259732
51,	0.259381
52,	0.259141
53,	0.258560
54,	0.255794
55,	0.255820
56,	0.255700
57,	0.255753
