0,	0.157977
1,	0.171316
2,	0.189039
3,	0.215504
4,	0.177189
5,	0.180392
6,	0.159910
7,	0.166210
8,	0.168616
9,	0.176703
10,	0.163402
11,	0.161630
12,	0.156447
13,	0.153740
14,	0.155055
15,	0.183913
16,	0.182078
17,	0.212794
18,	0.211532
19,	0.216889
20,	0.169835
21,	0.168442
22,	0.171467
23,	0.168942
24,	0.157984
25,	0.158858
26,	0.148640
27,	0.154068
28,	0.151917
29,	0.152171
30,	0.156207
31,	0.154513
32,	0.160491
33,	0.164559
34,	0.149002
35,	0.146095
36,	0.142807
37,	0.139866
38,	0.136510
39,	0.135866
40,	0.139986
41,	0.140029
42,	0.135638
43,	0.133979
44,	0.140314
45,	0.141763
46,	0.141733
47,	0.142588
48,	0.143635
49,	0.134747
50,	0.131183
51,	0.136843
52,	0.130795
53,	0.130150
54,	0.130158
55,	0.129062
56,	0.129134
57,	0.122860
58,	0.123623
59,	0.123880
60,	0.125733
61,	0.125903
62,	0.126334
63,	0.127407
64,	0.128935
65,	0.129002
66,	0.129832
67,	0.127154
68,	0.127429
69,	0.126352
70,	0.125138
71,	0.125266
72,	0.122040
73,	0.120797
74,	0.120073
75,	0.119972
76,	0.120213
77,	0.116305
78,	0.116086
79,	0.116645
80,	0.116999
81,	0.115131
82,	0.114628
83,	0.114890
84,	0.114411
85,	0.113272
86,	0.109925
87,	0.109074
88,	0.108959
89,	0.109059
90,	0.108165
91,	0.107081
92,	0.107344
93,	0.106502
94,	0.106539
95,	0.106654
96,	0.106318
97,	0.106887
98,	0.106941
99,	0.105923
100,	0.105947
101,	0.105581
102,	0.105513
103,	0.104915
104,	0.103687
105,	0.103642
106,	0.103253
107,	0.102893
108,	0.103013
109,	0.102768
110,	0.102650
111,	0.102696
112,	0.102656
113,	0.102709
114,	0.102848
115,	0.100614
116,	0.100597
117,	0.100759
118,	0.100492
119,	0.100312
120,	0.100241
121,	0.100353
122,	0.100212
123,	0.099812
124,	0.099749
125,	0.099610
126,	0.098334
127,	0.098280
128,	0.098089
129,	0.098077
130,	0.098053
131,	0.097669
132,	0.097529
133,	0.097169
134,	0.097240
135,	0.097236
136,	0.097163
137,	0.097080
138,	0.096144
139,	0.096115
140,	0.096029
141,	0.095983
142,	0.095880
143,	0.095875
144,	0.095816
145,	0.095783
146,	0.095786
147,	0.095631
148,	0.095543
149,	0.095293
150,	0.095110
151,	0.094839
152,	0.094799
153,	0.094617
154,	0.094578
155,	0.094508
156,	0.094401
157,	0.094358
158,	0.094323
159,	0.094280
160,	0.094252
161,	0.094216
162,	0.094115
163,	0.094066
