0,	0.409856
1,	0.389817
2,	0.367918
3,	0.361289
4,	0.360418
5,	0.358452
6,	0.353237
7,	0.347254
8,	0.336625
9,	0.328672
10,	0.335440
11,	0.328552
12,	0.323683
13,	0.325399
14,	0.320969
15,	0.319681
16,	0.317655
17,	0.309233
18,	0.308825
19,	0.308448
20,	0.303593
21,	0.297703
22,	0.291631
23,	0.291279
24,	0.289563
25,	0.281450
26,	0.279679
27,	0.277503
28,	0.277149
29,	0.269936
30,	0.270143
31,	0.267929
32,	0.268066
33,	0.266636
34,	0.262107
35,	0.261802
36,	0.259965
37,	0.258688
38,	0.258180
39,	0.254885
40,	0.253867
41,	0.253097
42,	0.252729
43,	0.252405
44,	0.252063
45,	0.250702
46,	0.249964
47,	0.249790
48,	0.248935
49,	0.248527
50,	0.247388
51,	0.246402
52,	0.245742
53,	0.245195
54,	0.245010
55,	0.244006
56,	0.243612
