0,	1.443409
1,	1.342315
2,	1.294990
3,	1.280382
4,	1.209830
5,	1.186526
6,	1.198297
7,	1.143797
8,	1.141994
9,	1.111176
10,	1.089130
11,	1.072278
12,	1.072233
13,	1.081482
14,	1.060884
15,	1.056173
16,	1.062410
17,	1.056058
18,	1.053503
19,	1.052104
20,	1.052234
21,	1.027375
22,	1.025613
23,	1.020209
24,	1.007898
25,	1.008197
26,	1.004903
27,	1.002624
28,	1.001045
29,	0.993420
30,	0.981529
31,	0.981516
32,	0.978929
33,	0.975579
34,	0.960013
35,	0.956255
36,	0.952743
37,	0.940630
38,	0.935216
39,	0.932802
40,	0.931563
41,	0.928346
42,	0.926250
43,	0.924058
44,	0.923202
45,	0.920832
46,	0.918917
47,	0.913277
48,	0.908941
49,	0.907503
50,	0.903925
51,	0.902284
52,	0.900973
53,	0.899093
54,	0.896902
55,	0.895314
56,	0.892457
57,	0.891865
58,	0.890795
59,	0.890605
60,	0.887616
61,	0.887212
62,	0.887279
63,	0.887144
64,	0.881324
65,	0.880524
66,	0.879816
67,	0.878135
68,	0.875196
69,	0.872992
70,	0.871820
71,	0.871453
72,	0.870966
73,	0.870503
74,	0.869335
75,	0.868499
76,	0.866436
77,	0.864293
78,	0.863314
79,	0.862216
80,	0.861397
81,	0.861274
82,	0.859925
83,	0.858912
84,	0.858527
85,	0.858042
86,	0.857626
87,	0.855935
88,	0.855348
89,	0.852980
90,	0.852819
91,	0.852553
92,	0.852329
