0,	0.423483
1,	0.398065
2,	0.388309
3,	0.376158
4,	0.366932
5,	0.357262
6,	0.353264
7,	0.353088
8,	0.347193
9,	0.345730
10,	0.345938
11,	0.337390
12,	0.335974
13,	0.335388
14,	0.333189
15,	0.330203
16,	0.328411
17,	0.324330
18,	0.320757
19,	0.319832
20,	0.317267
21,	0.316872
22,	0.310307
23,	0.309116
24,	0.308553
25,	0.298829
26,	0.298894
27,	0.298360
28,	0.297843
29,	0.297018
30,	0.296942
31,	0.297132
32,	0.297113
33,	0.296661
34,	0.296647
35,	0.296448
36,	0.296332
37,	0.296372
38,	0.297065
39,	0.296872
40,	0.296791
41,	0.295401
42,	0.293412
43,	0.292936
44,	0.292316
45,	0.291948
46,	0.291693
47,	0.291670
48,	0.291669
49,	0.290751
50,	0.290702
51,	0.290558
52,	0.290634
