0,	1.551816
1,	1.491948
2,	1.470147
3,	1.376879
4,	1.332744
5,	1.309823
6,	1.273465
7,	1.249653
8,	1.253569
9,	1.253067
10,	1.236496
11,	1.228807
12,	1.217776
13,	1.213913
14,	1.198248
15,	1.187145
16,	1.185217
17,	1.182907
18,	1.170203
19,	1.154380
20,	1.153347
21,	1.141794
22,	1.129278
23,	1.128123
24,	1.122742
25,	1.121831
26,	1.120425
27,	1.118388
28,	1.117959
29,	1.116944
30,	1.117496
31,	1.108352
32,	1.101720
33,	1.101125
34,	1.099581
35,	1.096613
36,	1.095905
37,	1.091897
38,	1.089878
39,	1.089303
40,	1.087521
41,	1.084012
42,	1.077486
43,	1.071816
44,	1.070882
45,	1.064617
46,	1.064096
47,	1.059965
48,	1.056500
49,	1.056137
50,	1.051447
51,	1.049687
52,	1.044712
53,	1.044154
54,	1.042493
55,	1.041955
56,	1.041159
57,	1.042002
58,	1.040940
59,	1.040936
60,	1.040748
61,	1.039512
62,	1.039017
63,	1.035240
64,	1.031198
65,	1.029992
66,	1.029357
67,	1.029277
68,	1.028874
69,	1.028683
70,	1.026932
71,	1.026095
72,	1.023615
73,	1.023458
74,	1.021529
75,	1.018501
76,	1.017288
77,	1.017021
78,	1.017020
79,	1.014446
80,	1.014900
81,	1.014491
82,	1.012978
83,	1.012118
84,	1.012395
85,	1.012007
86,	1.010875
87,	1.010016
88,	1.007606
89,	1.005272
90,	1.004057
91,	1.003442
92,	1.001629
93,	1.001850
94,	1.000149
95,	1.000027
96,	0.998718
97,	0.998655
98,	0.998601
99,	0.997940
100,	0.996574
101,	0.995483
102,	0.994619
103,	0.993581
104,	0.992848
105,	0.992092
106,	0.991933
107,	0.991618
108,	0.991617
109,	0.991203
110,	0.991065
111,	0.990913
112,	0.990743
113,	0.990742
114,	0.989751
115,	0.989585
116,	0.989458
117,	0.989264
118,	0.988190
119,	0.987174
120,	0.986900
121,	0.986471
122,	0.986215
123,	0.986050
124,	0.985418
125,	0.985370
126,	0.985115
127,	0.985045
128,	0.984771
129,	0.984647
130,	0.984569
131,	0.984415
132,	0.984291
133,	0.984038
134,	0.983376
135,	0.983319
136,	0.983096
137,	0.982910
138,	0.982642
139,	0.982183
140,	0.981983
141,	0.981067
142,	0.980866
143,	0.980325
144,	0.979965
145,	0.979352
146,	0.978890
147,	0.978341
148,	0.978353
149,	0.978283
150,	0.977758
151,	0.977441
152,	0.976986
153,	0.976868
154,	0.976667
155,	0.976482
156,	0.976366
157,	0.976215
158,	0.976207
159,	0.976166
160,	0.976098
161,	0.976005
162,	0.975871
163,	0.975588
164,	0.974863
165,	0.974802
166,	0.974858
167,	0.974733
168,	0.974650
169,	0.974609
170,	0.974280
171,	0.974407
172,	0.974284
173,	0.974229
174,	0.974077
175,	0.974064
176,	0.973799
177,	0.973584
178,	0.973509
179,	0.973422
180,	0.973350
181,	0.973281
182,	0.973139
183,	0.973066
184,	0.972700
185,	0.972631
186,	0.972520
187,	0.972601
188,	0.972531
189,	0.972320
190,	0.972220
191,	0.972090
192,	0.972068
