0,	0.148468
1,	0.149349
2,	0.168039
3,	0.200488
4,	0.205065
5,	0.214340
6,	0.202007
7,	0.190578
8,	0.200714
9,	0.199860
10,	0.220263
11,	0.227329
12,	0.223470
13,	0.225301
14,	0.212255
15,	0.206797
16,	0.204284
17,	0.197962
18,	0.199094
19,	0.199524
20,	0.199209
21,	0.221562
22,	0.239049
23,	0.218733
24,	0.207950
25,	0.207455
26,	0.196997
27,	0.197609
28,	0.192787
29,	0.181036
30,	0.185204
31,	0.191693
32,	0.183691
33,	0.183799
34,	0.182104
35,	0.180428
36,	0.177306
37,	0.179926
38,	0.181723
39,	0.177709
40,	0.176832
41,	0.180295
42,	0.172961
43,	0.172049
44,	0.165939
45,	0.167342
46,	0.170669
47,	0.167361
48,	0.168865
49,	0.170500
50,	0.170406
51,	0.168645
52,	0.166466
53,	0.164912
54,	0.166768
55,	0.169834
