0,	0.407901
1,	0.372581
2,	0.363472
3,	0.356939
4,	0.352245
5,	0.349230
6,	0.339860
7,	0.335350
8,	0.334962
9,	0.329922
10,	0.324658
11,	0.323449
12,	0.323218
13,	0.307615
14,	0.306577
15,	0.299263
16,	0.300195
17,	0.298856
18,	0.301766
19,	0.298644
20,	0.298021
21,	0.296983
22,	0.295875
23,	0.296119
24,	0.293757
25,	0.291995
26,	0.290365
27,	0.287978
28,	0.283351
29,	0.281422
30,	0.280641
31,	0.279498
32,	0.272614
33,	0.270984
34,	0.270134
35,	0.270635
36,	0.267350
37,	0.267000
38,	0.265935
39,	0.266951
40,	0.264720
41,	0.264862
42,	0.264526
43,	0.263873
44,	0.261078
45,	0.258164
46,	0.257528
47,	0.257258
48,	0.257058
49,	0.256942
50,	0.256250
51,	0.255838
52,	0.255709
53,	0.256121
54,	0.255482
55,	0.255074
56,	0.253784
57,	0.253658
58,	0.253972
59,	0.252948
60,	0.252128
61,	0.251958
62,	0.250575
63,	0.250329
64,	0.249514
65,	0.249498
66,	0.249178
67,	0.248711
68,	0.248665
69,	0.248529
