0,	1.360809
1,	1.243456
2,	1.213016
3,	1.210858
4,	1.167935
5,	1.184753
6,	1.174095
7,	1.162067
8,	1.198967
9,	1.147286
10,	1.168118
11,	1.122820
12,	1.108917
13,	1.091663
14,	1.115194
15,	1.201030
16,	1.156952
17,	1.155804
18,	1.233004
19,	1.213352
20,	1.266725
21,	1.247854
22,	1.228030
23,	1.166023
24,	1.150135
25,	1.150131
26,	1.147493
27,	1.170563
28,	1.152031
29,	1.149898
30,	1.149945
31,	1.151367
32,	1.121261
33,	1.157303
34,	1.165869
35,	1.213051
36,	1.184982
37,	1.171815
38,	1.190675
39,	1.159478
40,	1.155068
41,	1.187660
42,	1.157478
43,	1.128734
44,	1.098085
45,	1.090230
46,	1.074207
47,	1.065214
48,	1.051841
49,	1.052942
50,	1.040583
51,	1.064395
52,	1.065116
53,	1.069042
54,	1.059792
55,	1.056471
56,	1.056209
57,	1.066245
58,	1.066989
59,	1.067383
60,	1.072622
61,	1.071338
62,	1.067579
63,	1.063479
64,	1.059178
65,	1.052915
66,	1.045402
67,	1.040510
68,	1.039037
69,	1.029433
70,	1.023464
71,	1.022933
72,	1.017535
73,	1.018645
74,	1.017148
75,	1.014660
76,	1.014253
77,	1.022943
78,	1.018085
79,	1.016925
80,	1.014574
81,	1.012999
82,	1.013919
83,	1.011238
84,	1.006515
85,	1.008025
86,	1.007474
87,	1.006686
88,	1.005672
89,	1.005647
90,	1.005150
91,	1.002073
92,	1.002304
93,	1.004369
94,	1.004586
95,	1.001637
96,	0.998925
97,	0.996502
