0,	1.357455
1,	1.266567
2,	1.240556
3,	1.265253
4,	1.245208
5,	1.215117
6,	1.268156
7,	1.203469
8,	1.211822
9,	1.167619
10,	1.148481
11,	1.122089
12,	1.145823
13,	1.184446
14,	1.165158
15,	1.157308
16,	1.211209
17,	1.196567
18,	1.217922
19,	1.215695
20,	1.201490
21,	1.153326
22,	1.139466
23,	1.145207
24,	1.144739
25,	1.162483
26,	1.144645
27,	1.138009
28,	1.141316
29,	1.141834
30,	1.115952
31,	1.133627
32,	1.125692
33,	1.136667
34,	1.117063
35,	1.109458
36,	1.115182
37,	1.088383
38,	1.082247
39,	1.079431
40,	1.077435
41,	1.065568
42,	1.058360
43,	1.049610
44,	1.043620
45,	1.039993
46,	1.031137
47,	1.027134
48,	1.019441
49,	1.019505
50,	1.016935
51,	1.018091
52,	1.013890
53,	1.011840
54,	1.009518
55,	1.008570
56,	1.006466
57,	1.003797
58,	1.002330
59,	1.003044
60,	0.997986
61,	0.996310
62,	0.996156
63,	0.995664
64,	0.991158
65,	0.988566
66,	0.986590
67,	0.982586
68,	0.979195
69,	0.976458
70,	0.974926
71,	0.974735
72,	0.972787
73,	0.969616
74,	0.968885
75,	0.968114
76,	0.965154
77,	0.963648
78,	0.962634
79,	0.961167
80,	0.959827
81,	0.959558
82,	0.957826
83,	0.957145
84,	0.957004
85,	0.956437
86,	0.955580
87,	0.953242
88,	0.952703
89,	0.950993
90,	0.951063
91,	0.950582
92,	0.950435
93,	0.949680
94,	0.948721
95,	0.946902
96,	0.946424
97,	0.946292
