0,	0.387829
1,	0.369209
2,	0.342979
3,	0.345146
4,	0.340000
5,	0.329244
6,	0.328745
7,	0.326950
8,	0.310540
9,	0.309438
10,	0.303859
11,	0.291722
12,	0.290750
13,	0.287337
14,	0.288825
15,	0.287994
16,	0.287630
17,	0.286212
18,	0.287014
19,	0.286510
20,	0.288615
21,	0.288200
22,	0.285626
23,	0.284556
24,	0.282354
25,	0.281516
26,	0.278797
27,	0.276594
28,	0.276288
29,	0.274700
30,	0.269011
31,	0.268309
32,	0.267886
33,	0.267533
34,	0.262654
35,	0.262234
36,	0.262004
37,	0.262560
38,	0.260851
39,	0.259527
40,	0.258746
41,	0.259693
42,	0.257024
43,	0.254238
44,	0.252994
45,	0.253149
46,	0.253496
47,	0.253671
48,	0.253329
49,	0.252946
50,	0.252665
51,	0.253475
52,	0.252835
53,	0.252528
54,	0.251941
55,	0.252791
56,	0.253050
57,	0.251848
58,	0.251973
59,	0.251777
60,	0.250461
61,	0.250191
62,	0.250224
