0,	1.833774
1,	1.817544
2,	1.793273
3,	1.783021
4,	1.761578
5,	1.730263
6,	1.717361
7,	1.717396
8,	1.706789
9,	1.698838
10,	1.691329
11,	1.668865
12,	1.654395
13,	1.649972
14,	1.632358
15,	1.614847
16,	1.600054
17,	1.592773
18,	1.578134
19,	1.568737
20,	1.560829
21,	1.549132
22,	1.543842
23,	1.542446
24,	1.534731
25,	1.526510
26,	1.523233
27,	1.520935
28,	1.516863
29,	1.510783
30,	1.501109
31,	1.495041
32,	1.490927
33,	1.490682
34,	1.484630
35,	1.484777
36,	1.482570
37,	1.479890
38,	1.478566
39,	1.476175
40,	1.476253
41,	1.473595
42,	1.472166
43,	1.471083
44,	1.470169
45,	1.463904
46,	1.459890
47,	1.456534
48,	1.455122
49,	1.455064
50,	1.448027
51,	1.445772
52,	1.446442
53,	1.446544
54,	1.439817
55,	1.437781
56,	1.438651
57,	1.436700
58,	1.433210
59,	1.431647
60,	1.430311
61,	1.426776
62,	1.425168
63,	1.423317
64,	1.422118
65,	1.420717
66,	1.419588
67,	1.418376
68,	1.420072
69,	1.416708
70,	1.414233
71,	1.411547
72,	1.413196
73,	1.411996
74,	1.411003
75,	1.409886
76,	1.408698
77,	1.408906
78,	1.407551
79,	1.406036
80,	1.404435
81,	1.403843
82,	1.402840
83,	1.403317
84,	1.402087
85,	1.401217
86,	1.401146
87,	1.400825
88,	1.399561
89,	1.398757
90,	1.398581
91,	1.397655
92,	1.398056
93,	1.397178
94,	1.396873
95,	1.395381
96,	1.392881
97,	1.391879
98,	1.390127
99,	1.389456
100,	1.389975
101,	1.389073
102,	1.388567
103,	1.388441
104,	1.387251
105,	1.385246
106,	1.384446
107,	1.383816
108,	1.382915
109,	1.381953
110,	1.379587
111,	1.378580
112,	1.377768
113,	1.377326
114,	1.376522
115,	1.375766
116,	1.374960
117,	1.374358
118,	1.374188
119,	1.373671
120,	1.373291
121,	1.372597
122,	1.372302
123,	1.371853
124,	1.370891
125,	1.370266
126,	1.369713
127,	1.369401
128,	1.369163
129,	1.368330
130,	1.367658
131,	1.367007
132,	1.365725
133,	1.365451
134,	1.365115
135,	1.364419
136,	1.364653
137,	1.364324
138,	1.363984
139,	1.363571
140,	1.363609
141,	1.363062
142,	1.363101
143,	1.362932
144,	1.361923
145,	1.361556
146,	1.361253
147,	1.361057
148,	1.360009
149,	1.360138
150,	1.359843
151,	1.359459
152,	1.359309
153,	1.359132
154,	1.358857
155,	1.358711
156,	1.358318
157,	1.357783
158,	1.357315
159,	1.356956
160,	1.356215
161,	1.355782
162,	1.355494
163,	1.355076
164,	1.354776
165,	1.354388
166,	1.353848
167,	1.353458
168,	1.353022
169,	1.352717
170,	1.352263
171,	1.352139
172,	1.351588
173,	1.351469
174,	1.351144
175,	1.350890
176,	1.350804
177,	1.350371
178,	1.350184
179,	1.350026
180,	1.349881
181,	1.349863
182,	1.349629
183,	1.349442
184,	1.349028
185,	1.348822
186,	1.348021
187,	1.347512
188,	1.347400
189,	1.347447
190,	1.347041
191,	1.346934
192,	1.346271
193,	1.345820
194,	1.345601
195,	1.345494
196,	1.345374
197,	1.345108
198,	1.345170
199,	1.344998
200,	1.344685
201,	1.344455
202,	1.344345
203,	1.343996
204,	1.343836
205,	1.343639
206,	1.343504
207,	1.343212
208,	1.342972
209,	1.343222
210,	1.343106
211,	1.342712
212,	1.342522
213,	1.342263
214,	1.342118
215,	1.342019
216,	1.342143
217,	1.341883
218,	1.341771
219,	1.341653
220,	1.341591
221,	1.341444
222,	1.341367
223,	1.341270
224,	1.341180
225,	1.341143
226,	1.340828
227,	1.340676
228,	1.340685
229,	1.340649
230,	1.340558
231,	1.340588
232,	1.340511
233,	1.340513
234,	1.340416
235,	1.340226
