0,	1.396907
1,	1.258811
2,	1.269692
3,	1.263612
4,	1.229179
5,	1.196802
6,	1.226809
7,	1.179743
8,	1.191754
9,	1.125257
10,	1.108649
11,	1.079207
12,	1.092298
13,	1.163256
14,	1.135264
15,	1.089900
16,	1.132994
17,	1.107931
18,	1.143504
19,	1.154101
20,	1.140938
21,	1.091450
22,	1.075403
23,	1.073719
24,	1.071329
25,	1.084620
26,	1.090272
27,	1.126383
28,	1.159636
29,	1.158523
30,	1.132876
31,	1.123505
32,	1.157267
33,	1.166200
34,	1.140408
35,	1.130298
36,	1.128366
37,	1.107921
38,	1.107178
39,	1.115014
40,	1.082477
41,	1.080538
42,	1.064392
43,	1.080278
44,	1.063988
45,	1.043756
46,	1.038451
47,	1.036596
48,	1.017894
49,	1.053375
50,	1.045833
51,	1.050712
52,	1.046994
53,	1.043375
54,	1.041039
55,	1.045152
56,	1.044485
57,	1.038736
58,	1.034065
59,	1.036128
60,	1.035842
61,	1.041193
62,	1.036588
63,	1.033560
64,	1.029261
65,	1.032006
66,	1.044425
67,	1.034407
68,	1.029480
69,	1.027281
70,	1.025776
71,	1.026638
72,	1.029107
73,	1.034704
