0,	1.302526
1,	1.509686
2,	1.301769
3,	1.299766
4,	1.315156
5,	1.298511
6,	1.291476
7,	1.223866
8,	1.265462
9,	1.259235
10,	1.227464
11,	1.320779
12,	1.228514
13,	1.275981
14,	1.169950
15,	1.155141
16,	1.111129
17,	1.172733
18,	1.308969
19,	1.388245
20,	1.282407
21,	1.462553
22,	1.328148
23,	1.425179
24,	1.347551
25,	1.322972
26,	1.220079
27,	1.178583
28,	1.203012
29,	1.168214
30,	1.231778
31,	1.176723
32,	1.181125
33,	1.214293
34,	1.200204
35,	1.141589
36,	1.184376
37,	1.174415
38,	1.302557
39,	1.293351
40,	1.298178
41,	1.440598
42,	1.395801
43,	1.402426
44,	1.351609
45,	1.234664
46,	1.216108
47,	1.130327
48,	1.125067
49,	1.109639
50,	1.076140
51,	1.056279
52,	1.062005
53,	1.051008
54,	1.092893
55,	1.109378
56,	1.167985
57,	1.106847
58,	1.108917
59,	1.106021
60,	1.159106
61,	1.159759
62,	1.160049
63,	1.152449
64,	1.123362
65,	1.114155
66,	1.095467
67,	1.074074
68,	1.055031
69,	1.046568
70,	1.039618
71,	1.044599
72,	1.017766
73,	1.001724
74,	1.002317
75,	0.990835
76,	0.993936
77,	0.992657
78,	0.986713
79,	0.985144
80,	1.016368
81,	1.010899
82,	1.012373
83,	1.009780
84,	1.003797
85,	1.005631
86,	0.993241
87,	0.979993
88,	0.979121
89,	0.977269
90,	0.976802
91,	0.976607
92,	0.972318
93,	0.972312
94,	0.971293
95,	0.970304
96,	0.975421
97,	0.975905
98,	0.970745
99,	0.963046
100,	0.960066
101,	0.959291
102,	0.959195
103,	0.968123
104,	0.959677
105,	0.957602
106,	0.954803
107,	0.952810
108,	0.949593
109,	0.947666
110,	0.940387
111,	0.939573
112,	0.933894
113,	0.927913
114,	0.921835
115,	0.918319
116,	0.917236
117,	0.916486
118,	0.916049
119,	0.914525
120,	0.912361
121,	0.911560
122,	0.911295
123,	0.911080
124,	0.909148
125,	0.908616
126,	0.907930
127,	0.907607
128,	0.906776
129,	0.905381
130,	0.904257
131,	0.902549
132,	0.902240
133,	0.901636
134,	0.900678
135,	0.898499
136,	0.897453
137,	0.897076
138,	0.896749
139,	0.896448
140,	0.895969
141,	0.894696
