0,	0.195628
1,	0.182355
2,	0.181901
3,	0.180725
4,	0.180626
5,	0.172615
6,	0.173118
7,	0.171874
8,	0.172132
9,	0.172607
10,	0.173058
11,	0.174520
12,	0.172205
13,	0.172045
14,	0.171326
15,	0.170943
16,	0.170918
17,	0.170240
18,	0.170301
19,	0.169105
20,	0.169263
21,	0.169259
22,	0.168727
23,	0.167864
24,	0.167687
25,	0.167711
26,	0.167562
27,	0.167441
28,	0.167484
29,	0.167403
30,	0.167370
31,	0.167408
32,	0.167358
33,	0.167423
34,	0.167337
35,	0.167247
36,	0.167202
37,	0.167099
38,	0.167090
39,	0.167082
40,	0.167060
41,	0.166999
42,	0.167016
43,	0.167003
44,	0.166981
45,	0.166957
46,	0.166978
