0,	0.402938
1,	0.373139
2,	0.373143
3,	0.370358
4,	0.370358
5,	0.353233
6,	0.345770
7,	0.347280
8,	0.339922
9,	0.337905
10,	0.321352
11,	0.314816
12,	0.308898
13,	0.306307
14,	0.304926
15,	0.299758
16,	0.296219
17,	0.295798
18,	0.291926
19,	0.287772
20,	0.286945
21,	0.285345
22,	0.275898
23,	0.275191
24,	0.270896
25,	0.272001
26,	0.272550
27,	0.272699
28,	0.269572
29,	0.268571
30,	0.267520
31,	0.269518
32,	0.270048
33,	0.269403
34,	0.267763
35,	0.265919
36,	0.263790
37,	0.260909
38,	0.259537
39,	0.258988
40,	0.258515
41,	0.253763
42,	0.253091
43,	0.252612
44,	0.253087
45,	0.250015
46,	0.249569
47,	0.249326
48,	0.249779
49,	0.248534
50,	0.246711
51,	0.246421
52,	0.245725
53,	0.243620
54,	0.240851
55,	0.239375
56,	0.239120
57,	0.238966
58,	0.238843
59,	0.238635
60,	0.238275
61,	0.238101
62,	0.238732
63,	0.238115
64,	0.237968
65,	0.237077
66,	0.236937
67,	0.236742
68,	0.235458
69,	0.235086
70,	0.235035
71,	0.234308
72,	0.234100
73,	0.234062
74,	0.233994
75,	0.233487
76,	0.233081
