0,	0.576412
1,	0.565560
2,	0.548924
3,	0.541209
4,	0.530519
5,	0.516488
6,	0.504610
7,	0.500562
8,	0.491361
9,	0.482475
10,	0.471825
11,	0.462078
12,	0.457612
13,	0.449763
14,	0.450756
15,	0.447779
16,	0.443149
17,	0.438752
18,	0.435262
19,	0.431589
20,	0.429521
21,	0.425764
22,	0.422826
23,	0.417980
24,	0.417825
25,	0.412963
26,	0.407866
27,	0.405763
28,	0.404810
29,	0.403762
30,	0.399968
31,	0.396704
32,	0.394881
33,	0.394425
34,	0.392210
35,	0.392151
36,	0.391202
37,	0.389954
38,	0.388875
39,	0.386435
40,	0.385855
41,	0.385670
42,	0.382957
43,	0.380006
44,	0.379035
45,	0.378439
46,	0.377247
47,	0.377418
48,	0.377147
49,	0.376911
50,	0.376918
51,	0.375505
52,	0.375320
53,	0.375254
54,	0.375759
55,	0.375297
56,	0.375565
57,	0.374406
58,	0.373485
59,	0.373223
60,	0.373147
61,	0.372721
62,	0.372064
63,	0.371910
64,	0.371554
65,	0.371386
66,	0.370132
67,	0.369917
