0,	1.312607
1,	1.330706
2,	1.304654
3,	1.276535
4,	1.217041
5,	1.222782
6,	1.136090
7,	1.207938
8,	1.145845
9,	1.128467
10,	1.114265
11,	1.119149
12,	1.211428
13,	1.174930
14,	1.173283
15,	1.271247
16,	1.219653
17,	1.249552
18,	1.221397
19,	1.200352
20,	1.163936
21,	1.150910
22,	1.142567
23,	1.145084
24,	1.157893
25,	1.145733
26,	1.144196
27,	1.143137
28,	1.151304
29,	1.139611
30,	1.139611
31,	1.136556
32,	1.158644
33,	1.158264
34,	1.161021
35,	1.159941
36,	1.150300
37,	1.150108
38,	1.154451
39,	1.148815
40,	1.147138
41,	1.139891
42,	1.139121
43,	1.137791
44,	1.134119
45,	1.129936
46,	1.128957
47,	1.125672
48,	1.125288
49,	1.124390
50,	1.132915
51,	1.130020
52,	1.129893
53,	1.130099
54,	1.129539
55,	1.129611
56,	1.128619
57,	1.130068
58,	1.128766
59,	1.127819
60,	1.127494
61,	1.125831
62,	1.124110
63,	1.124009
64,	1.122547
65,	1.122004
