0,	0.219689
1,	0.217819
2,	0.192299
3,	0.202856
4,	0.211260
5,	0.203144
6,	0.184145
7,	0.208568
8,	0.189997
9,	0.205803
10,	0.180739
11,	0.163775
12,	0.172725
13,	0.167116
14,	0.183185
15,	0.174610
16,	0.174316
17,	0.173878
18,	0.164642
19,	0.165948
20,	0.174625
21,	0.166437
22,	0.165112
23,	0.166197
24,	0.165676
25,	0.171094
26,	0.179288
27,	0.164983
28,	0.162268
29,	0.160212
30,	0.157660
31,	0.161168
32,	0.161275
33,	0.156989
34,	0.154702
35,	0.152285
36,	0.150690
37,	0.149444
38,	0.148800
39,	0.149968
