0,	0.288588
1,	0.364216
2,	0.422193
3,	0.459803
4,	0.412586
5,	0.415129
6,	0.457015
7,	0.418687
8,	0.347115
9,	0.395286
10,	0.393396
11,	0.335490
12,	0.348838
13,	0.320277
14,	0.306380
15,	0.298352
16,	0.303291
17,	0.311464
18,	0.330373
19,	0.337736
20,	0.351105
21,	0.366449
22,	0.325259
23,	0.307194
24,	0.320369
25,	0.287501
26,	0.292955
27,	0.284441
28,	0.258701
29,	0.265261
30,	0.282193
31,	0.266839
32,	0.267879
33,	0.261953
34,	0.252437
35,	0.244763
36,	0.247412
37,	0.250893
38,	0.243872
39,	0.245832
40,	0.252411
41,	0.236211
42,	0.229060
43,	0.218822
44,	0.221798
45,	0.225857
46,	0.218351
47,	0.219146
48,	0.219539
49,	0.220673
50,	0.215358
51,	0.210306
52,	0.206347
53,	0.208810
54,	0.211800
55,	0.206382
56,	0.205961
57,	0.203870
58,	0.203956
59,	0.201101
60,	0.202043
61,	0.201555
62,	0.201245
63,	0.200383
64,	0.201367
65,	0.195745
66,	0.196033
67,	0.195316
68,	0.195400
69,	0.193285
70,	0.192403
71,	0.190231
72,	0.189390
73,	0.186653
74,	0.184299
75,	0.184638
76,	0.184763
77,	0.183267
78,	0.183159
79,	0.182675
