0,	0.376641
1,	0.372872
2,	0.372197
3,	0.341224
4,	0.341237
5,	0.338322
6,	0.338322
7,	0.337979
8,	0.335107
9,	0.337043
10,	0.335253
11,	0.333670
12,	0.317438
13,	0.308964
14,	0.305138
15,	0.307441
16,	0.306154
17,	0.302492
18,	0.299685
19,	0.299404
20,	0.295494
21,	0.292905
22,	0.292293
23,	0.291349
24,	0.287433
25,	0.287043
26,	0.283097
27,	0.282989
28,	0.283517
29,	0.283713
30,	0.281697
31,	0.281274
32,	0.280396
33,	0.281222
34,	0.280938
35,	0.279256
36,	0.278048
37,	0.276780
38,	0.275157
39,	0.272442
40,	0.271937
41,	0.271506
42,	0.270908
43,	0.267107
44,	0.267177
45,	0.266389
46,	0.266556
47,	0.265070
48,	0.264864
49,	0.264664
50,	0.264063
51,	0.263492
52,	0.262329
53,	0.262524
54,	0.262666
55,	0.260704
56,	0.258226
57,	0.257271
58,	0.257082
59,	0.256673
60,	0.257068
61,	0.256870
62,	0.256105
63,	0.255961
64,	0.255891
65,	0.255569
66,	0.255312
67,	0.254486
68,	0.254255
69,	0.254359
70,	0.253287
71,	0.253181
72,	0.253109
