0,	0.429077
1,	0.427903
2,	0.427275
3,	0.426399
4,	0.424887
5,	0.424836
6,	0.424848
7,	0.424789
8,	0.424647
9,	0.422160
10,	0.420092
11,	0.419317
12,	0.418496
13,	0.417891
14,	0.415393
15,	0.414022
16,	0.413765
17,	0.413700
18,	0.413559
19,	0.412610
20,	0.412563
21,	0.410967
22,	0.410970
23,	0.410021
24,	0.408286
25,	0.407181
26,	0.406471
27,	0.406211
28,	0.404761
29,	0.404723
30,	0.402928
31,	0.401300
32,	0.400183
33,	0.398997
34,	0.398889
35,	0.398829
36,	0.398730
37,	0.398714
38,	0.398658
39,	0.398149
40,	0.397976
41,	0.396865
42,	0.396746
43,	0.395894
44,	0.395872
45,	0.394392
46,	0.393528
47,	0.393379
48,	0.392229
49,	0.392155
50,	0.392155
51,	0.390880
52,	0.390351
53,	0.390389
54,	0.389070
55,	0.388989
56,	0.388854
57,	0.388848
58,	0.388264
59,	0.388230
60,	0.387974
61,	0.387617
62,	0.387669
63,	0.386118
64,	0.386068
65,	0.385867
66,	0.385288
67,	0.384496
68,	0.384477
69,	0.384425
70,	0.384385
71,	0.384332
72,	0.384325
73,	0.384162
74,	0.384082
75,	0.383801
76,	0.383523
77,	0.383453
78,	0.382620
79,	0.382569
80,	0.382510
81,	0.381463
82,	0.381501
83,	0.381494
84,	0.381343
85,	0.381138
86,	0.380336
87,	0.380309
88,	0.379309
89,	0.379253
90,	0.379141
91,	0.379102
92,	0.378378
93,	0.378336
94,	0.377806
95,	0.377081
96,	0.376054
97,	0.375818
98,	0.375731
99,	0.375784
100,	0.375628
101,	0.375314
102,	0.375248
103,	0.374794
104,	0.374645
105,	0.374637
106,	0.374173
107,	0.373712
108,	0.373720
109,	0.373693
110,	0.373571
111,	0.372968
112,	0.372603
113,	0.372569
114,	0.372539
115,	0.372527
116,	0.372473
117,	0.372051
118,	0.371994
119,	0.371966
120,	0.371966
121,	0.371870
122,	0.371537
123,	0.371321
124,	0.371189
125,	0.371179
126,	0.370984
127,	0.370749
128,	0.370813
129,	0.370802
130,	0.370479
131,	0.370436
132,	0.370411
133,	0.370405
134,	0.370292
135,	0.370006
136,	0.369863
137,	0.369454
138,	0.369444
139,	0.369437
140,	0.369074
141,	0.369123
142,	0.369095
143,	0.369008
144,	0.368971
145,	0.368921
146,	0.368901
147,	0.368909
148,	0.368811
149,	0.368722
150,	0.368718
