0,	1.281130
1,	1.185891
2,	1.148024
3,	1.138601
4,	1.093986
5,	1.086729
6,	1.086486
7,	1.018175
8,	1.014914
9,	1.005533
10,	1.003927
11,	0.986312
12,	0.985146
13,	0.977290
14,	0.934588
15,	0.933193
16,	0.928947
17,	0.927548
18,	0.922824
19,	0.921132
20,	0.920669
21,	0.902180
22,	0.901710
23,	0.898626
24,	0.894408
25,	0.892134
26,	0.891029
27,	0.888554
28,	0.883768
29,	0.885389
30,	0.884670
31,	0.880962
32,	0.891959
33,	0.891924
34,	0.887966
35,	0.880314
36,	0.875429
37,	0.878332
38,	0.880561
39,	0.879053
40,	0.878186
41,	0.874586
42,	0.873829
43,	0.867534
44,	0.866701
45,	0.865961
46,	0.864880
47,	0.862081
48,	0.851522
49,	0.852386
50,	0.858648
51,	0.854922
52,	0.853736
53,	0.852338
54,	0.848194
55,	0.845150
56,	0.845360
57,	0.846030
58,	0.844981
59,	0.844612
60,	0.845022
61,	0.844683
62,	0.844209
63,	0.843917
64,	0.830407
65,	0.828990
66,	0.828567
67,	0.828080
68,	0.828139
69,	0.826997
70,	0.828910
71,	0.828683
72,	0.828403
73,	0.826499
74,	0.824795
75,	0.823772
76,	0.822119
77,	0.818921
78,	0.816432
79,	0.811298
80,	0.809214
81,	0.808920
82,	0.807754
83,	0.807097
84,	0.805616
85,	0.803745
86,	0.803389
87,	0.800173
88,	0.799242
89,	0.795985
90,	0.795831
91,	0.795498
92,	0.795268
93,	0.795473
94,	0.795021
95,	0.791710
96,	0.791577
97,	0.791592
98,	0.791226
99,	0.789192
100,	0.787826
101,	0.785903
102,	0.782609
103,	0.780874
104,	0.780358
105,	0.780602
106,	0.780364
107,	0.780052
108,	0.779372
109,	0.781409
