0,	0.378085
1,	0.339831
2,	0.347814
3,	0.337983
4,	0.329857
5,	0.325607
6,	0.328816
7,	0.339861
8,	0.327678
9,	0.331015
10,	0.333631
11,	0.328427
12,	0.325074
13,	0.323132
14,	0.311395
15,	0.310766
16,	0.308520
17,	0.303157
18,	0.295968
19,	0.292767
20,	0.293000
21,	0.290286
22,	0.280665
23,	0.279343
24,	0.277030
25,	0.277458
26,	0.266852
27,	0.267769
28,	0.267010
29,	0.267200
30,	0.265781
31,	0.261971
32,	0.261632
33,	0.259672
34,	0.257421
35,	0.256953
36,	0.253204
37,	0.252708
38,	0.252440
39,	0.251780
40,	0.251573
41,	0.251142
42,	0.249924
43,	0.249434
44,	0.249178
45,	0.248572
46,	0.247687
47,	0.246345
48,	0.245259
49,	0.244706
50,	0.244061
51,	0.243885
52,	0.242656
53,	0.242191
