0,	0.412306
1,	0.408048
2,	0.408048
3,	0.387007
4,	0.379995
5,	0.383390
6,	0.374222
7,	0.373097
8,	0.334661
9,	0.323882
10,	0.316748
11,	0.312936
12,	0.310507
13,	0.306429
14,	0.300671
15,	0.300225
16,	0.295605
17,	0.291426
18,	0.290829
19,	0.290764
20,	0.280707
21,	0.280155
22,	0.276228
23,	0.277442
24,	0.277946
25,	0.279239
26,	0.274708
27,	0.274959
28,	0.274661
29,	0.276578
30,	0.276782
31,	0.275096
32,	0.273084
33,	0.271514
34,	0.269809
35,	0.266475
36,	0.265959
37,	0.265548
38,	0.264716
39,	0.260531
40,	0.260026
41,	0.259029
42,	0.259183
43,	0.255833
44,	0.255438
45,	0.254673
46,	0.255302
47,	0.254587
48,	0.252933
49,	0.252388
50,	0.251802
51,	0.249219
52,	0.246331
53,	0.246030
54,	0.245841
55,	0.245739
56,	0.245572
57,	0.244693
58,	0.244214
59,	0.244261
60,	0.244856
61,	0.244251
62,	0.244145
63,	0.243358
64,	0.243062
65,	0.243317
66,	0.242422
67,	0.242587
68,	0.242562
69,	0.241601
70,	0.241729
71,	0.241341
72,	0.241196
