0,	0.245553
1,	0.292209
2,	0.353390
3,	0.398590
4,	0.429755
5,	0.260094
6,	0.251193
7,	0.197092
8,	0.252116
9,	0.215073
10,	0.210100
11,	0.188224
12,	0.217603
13,	0.215309
14,	0.225339
15,	0.267173
16,	0.326571
17,	0.332177
18,	0.366862
19,	0.366700
20,	0.407636
21,	0.215239
22,	0.241397
23,	0.279423
24,	0.216701
25,	0.205445
26,	0.226109
27,	0.195880
28,	0.218008
29,	0.239764
30,	0.243869
31,	0.246677
32,	0.223783
33,	0.237314
34,	0.244566
35,	0.213342
36,	0.201727
37,	0.198108
38,	0.192060
39,	0.181726
40,	0.181293
41,	0.187408
42,	0.176718
43,	0.177073
44,	0.176847
45,	0.182720
46,	0.186958
47,	0.187808
48,	0.189837
49,	0.192721
50,	0.176337
51,	0.174761
52,	0.181440
53,	0.174951
54,	0.176555
55,	0.171405
56,	0.171704
57,	0.172636
58,	0.161129
59,	0.165000
60,	0.168247
61,	0.170824
62,	0.174215
63,	0.170905
64,	0.165672
65,	0.166564
66,	0.167866
67,	0.171310
68,	0.166375
69,	0.168251
70,	0.166127
71,	0.166728
72,	0.168648
73,	0.155946
74,	0.154943
75,	0.155726
76,	0.156849
77,	0.157928
78,	0.150104
79,	0.151273
80,	0.152531
81,	0.152864
82,	0.149632
83,	0.149615
84,	0.148313
85,	0.151318
86,	0.145805
87,	0.141331
88,	0.137622
89,	0.137811
90,	0.138170
91,	0.134397
92,	0.132955
93,	0.134818
94,	0.133233
95,	0.132767
96,	0.133858
97,	0.135373
98,	0.135548
99,	0.134266
100,	0.133606
101,	0.134470
102,	0.133032
103,	0.133247
104,	0.132343
105,	0.128840
106,	0.128410
107,	0.127052
108,	0.126160
109,	0.126214
110,	0.125985
111,	0.125536
112,	0.125712
113,	0.125723
114,	0.125337
115,	0.125316
116,	0.123200
117,	0.123358
118,	0.124218
119,	0.123513
120,	0.123667
121,	0.123332
122,	0.123180
123,	0.123770
124,	0.123449
125,	0.123484
126,	0.123326
127,	0.121460
128,	0.121335
129,	0.121066
130,	0.121451
131,	0.121249
132,	0.121271
133,	0.121261
134,	0.120899
135,	0.120832
136,	0.120467
137,	0.120018
138,	0.119743
139,	0.119628
140,	0.119479
141,	0.119555
142,	0.118903
143,	0.118673
144,	0.118652
145,	0.118562
146,	0.118107
147,	0.118138
148,	0.117153
149,	0.117142
150,	0.117044
151,	0.116995
152,	0.116197
153,	0.115899
154,	0.115987
155,	0.115958
156,	0.115895
157,	0.115848
158,	0.115869
159,	0.115751
160,	0.115792
161,	0.115757
162,	0.115844
163,	0.115835
164,	0.115943
165,	0.115645
166,	0.115362
167,	0.114805
168,	0.114778
169,	0.114730
170,	0.114104
171,	0.114116
172,	0.113599
173,	0.113563
174,	0.113446
175,	0.113304
176,	0.113289
177,	0.113316
178,	0.113171
179,	0.112986
180,	0.112779
181,	0.112644
182,	0.112583
183,	0.112583
184,	0.112450
185,	0.112350
186,	0.112218
187,	0.112082
188,	0.111454
189,	0.111388
190,	0.111331
191,	0.111298
192,	0.111105
193,	0.111114
194,	0.110812
195,	0.110899
196,	0.110500
197,	0.110461
198,	0.110306
199,	0.110300
200,	0.110259
201,	0.109953
202,	0.109991
203,	0.109962
204,	0.109944
205,	0.109909
206,	0.109857
207,	0.109797
208,	0.109964
209,	0.109901
210,	0.109871
