0,	0.389072
1,	0.384056
2,	0.354425
3,	0.353906
4,	0.344178
5,	0.335216
6,	0.334738
7,	0.333454
8,	0.320035
9,	0.317445
10,	0.311464
11,	0.298670
12,	0.297534
13,	0.291289
14,	0.291515
15,	0.290516
16,	0.293008
17,	0.289974
18,	0.289763
19,	0.287896
20,	0.288630
21,	0.290086
22,	0.287567
23,	0.286338
24,	0.285319
25,	0.287542
26,	0.287960
27,	0.285755
28,	0.284600
29,	0.282025
30,	0.277900
31,	0.277953
32,	0.276056
33,	0.275646
34,	0.270990
35,	0.270675
36,	0.269753
37,	0.271421
38,	0.269421
39,	0.270436
40,	0.268087
41,	0.269267
42,	0.266695
43,	0.264311
44,	0.264555
45,	0.263925
46,	0.265125
47,	0.265098
48,	0.264509
49,	0.264206
50,	0.263991
51,	0.264716
52,	0.264096
53,	0.263710
54,	0.262972
55,	0.262833
56,	0.262666
57,	0.261682
58,	0.262424
59,	0.262163
