0,	0.188608
1,	0.188286
2,	0.158377
3,	0.152889
4,	0.151013
5,	0.147151
6,	0.144398
7,	0.144989
8,	0.144558
9,	0.147472
10,	0.148173
11,	0.127747
12,	0.127391
13,	0.127498
14,	0.121154
15,	0.121518
16,	0.121371
17,	0.115918
18,	0.114766
19,	0.115383
20,	0.108711
21,	0.108423
22,	0.109621
23,	0.111245
24,	0.111079
25,	0.108118
26,	0.107299
27,	0.107282
28,	0.106883
29,	0.106659
30,	0.107063
31,	0.106458
32,	0.105423
33,	0.104444
34,	0.102578
35,	0.101388
36,	0.101124
37,	0.101109
38,	0.100907
39,	0.100051
40,	0.099800
41,	0.099487
42,	0.099390
43,	0.098794
44,	0.099000
45,	0.099013
46,	0.098525
47,	0.099225
48,	0.099238
49,	0.099161
50,	0.098637
51,	0.097950
52,	0.097945
53,	0.098585
54,	0.099192
55,	0.099102
56,	0.097421
57,	0.097710
58,	0.097470
59,	0.097445
60,	0.097541
61,	0.097397
62,	0.097290
63,	0.096384
64,	0.095954
65,	0.095430
66,	0.095723
67,	0.095340
68,	0.094228
69,	0.094070
70,	0.094221
71,	0.094168
72,	0.094133
73,	0.093952
74,	0.093688
75,	0.093679
76,	0.093815
77,	0.093991
78,	0.093741
79,	0.094013
80,	0.093629
81,	0.093449
82,	0.093370
83,	0.093206
84,	0.092809
85,	0.092564
86,	0.092349
87,	0.092487
88,	0.091833
89,	0.091832
90,	0.091681
91,	0.091465
92,	0.091169
93,	0.091412
94,	0.091547
95,	0.091401
96,	0.091336
97,	0.091365
98,	0.091277
99,	0.090401
100,	0.090150
101,	0.089778
102,	0.089230
103,	0.088531
104,	0.088498
105,	0.088582
106,	0.088786
107,	0.088681
108,	0.088469
109,	0.088315
110,	0.088282
111,	0.088153
112,	0.088045
113,	0.087907
114,	0.087840
115,	0.087685
116,	0.087399
117,	0.087270
118,	0.086765
119,	0.086714
120,	0.086631
121,	0.086423
122,	0.086126
123,	0.086073
124,	0.086324
125,	0.086074
126,	0.085754
127,	0.085770
128,	0.085651
129,	0.085485
130,	0.085494
131,	0.085438
132,	0.085494
133,	0.085412
134,	0.085359
135,	0.084915
136,	0.084846
137,	0.084827
138,	0.085435
139,	0.085218
140,	0.085166
141,	0.085064
