0,	1.384075
1,	1.287592
2,	1.266926
3,	1.242100
4,	1.274996
5,	1.278048
6,	1.245666
7,	1.292669
8,	1.230858
9,	1.244315
10,	1.213786
11,	1.198482
12,	1.169325
13,	1.192412
14,	1.251626
15,	1.234767
16,	1.218940
17,	1.304718
18,	1.277383
19,	1.293809
20,	1.280632
21,	1.264477
22,	1.208161
23,	1.193443
24,	1.205905
25,	1.197707
26,	1.224777
27,	1.201640
28,	1.195095
29,	1.194337
30,	1.195668
31,	1.174457
32,	1.187730
33,	1.188135
34,	1.236316
35,	1.227975
36,	1.226261
37,	1.257626
38,	1.235839
39,	1.233085
40,	1.236685
41,	1.216800
42,	1.203180
43,	1.176211
44,	1.158739
45,	1.153163
46,	1.140852
47,	1.131385
48,	1.131174
49,	1.125124
50,	1.147594
51,	1.150825
52,	1.174034
53,	1.155791
54,	1.156780
55,	1.155265
56,	1.165664
57,	1.164239
58,	1.164624
59,	1.159998
60,	1.155087
61,	1.151944
62,	1.147326
63,	1.138606
64,	1.128777
65,	1.129651
66,	1.124240
67,	1.126252
68,	1.111064
69,	1.100409
70,	1.102848
71,	1.093380
72,	1.090079
73,	1.090432
74,	1.089139
75,	1.087522
76,	1.093421
77,	1.092218
78,	1.092084
79,	1.088350
80,	1.087023
81,	1.086740
82,	1.082545
83,	1.076328
84,	1.079147
85,	1.077984
86,	1.077482
87,	1.077156
88,	1.075690
89,	1.075186
90,	1.074336
91,	1.073168
92,	1.072312
93,	1.072234
94,	1.069761
95,	1.066077
96,	1.065175
97,	1.065109
98,	1.064313
99,	1.064554
100,	1.062932
101,	1.061708
102,	1.059461
103,	1.058490
104,	1.057790
105,	1.057110
106,	1.054983
107,	1.054360
108,	1.051533
109,	1.047392
110,	1.043700
111,	1.041113
112,	1.040563
113,	1.039465
114,	1.038962
115,	1.038389
116,	1.036636
117,	1.035328
118,	1.035163
119,	1.034315
120,	1.033630
121,	1.033377
122,	1.033303
123,	1.033099
124,	1.032734
125,	1.031286
126,	1.030583
127,	1.030063
128,	1.029004
129,	1.028552
130,	1.027798
131,	1.026549
132,	1.025590
133,	1.025198
