0,	1.316315
1,	1.215586
2,	1.175010
3,	1.176124
4,	1.146771
5,	1.126775
6,	1.118932
7,	1.100011
8,	1.094988
9,	1.104547
10,	1.106927
11,	1.105739
12,	1.085799
13,	1.083478
14,	1.074937
15,	1.073892
16,	1.054329
17,	1.057052
18,	1.096606
19,	1.067454
20,	1.069332
21,	1.066935
22,	1.061911
23,	1.059108
24,	1.053852
25,	1.053126
26,	1.051640
27,	1.054921
28,	1.064666
29,	1.054759
30,	1.076175
31,	1.066468
32,	1.065144
33,	1.061999
34,	1.059390
35,	1.059677
36,	1.058391
37,	1.073179
38,	1.080256
39,	1.063192
40,	1.055183
41,	1.051157
42,	1.051453
43,	1.045157
44,	1.043017
45,	1.038480
46,	1.036942
47,	1.034559
48,	1.032907
49,	1.027667
50,	1.023367
51,	1.022524
52,	1.017096
53,	0.999178
54,	0.997854
55,	0.991000
56,	0.989355
57,	0.981238
58,	0.978623
59,	0.976380
60,	0.978977
61,	0.977737
62,	0.974045
63,	0.976651
64,	0.975944
65,	0.976199
66,	0.975534
67,	0.973304
68,	0.971027
69,	0.965535
70,	0.967588
71,	0.965140
72,	0.960609
73,	0.955080
74,	0.955080
75,	0.955080
76,	0.955080
77,	0.955080
78,	0.955080
79,	0.955080
80,	0.955080
81,	0.955080
82,	0.955080
83,	0.955080
84,	0.955080
85,	0.955080
86,	0.955080
87,	0.955080
