0,	1.330241
1,	1.126696
2,	1.166255
3,	1.128363
4,	1.134680
5,	1.107279
6,	1.103727
7,	1.065831
8,	1.065014
9,	1.071776
10,	1.085812
11,	1.057828
12,	1.064730
13,	1.055763
14,	1.051894
15,	1.037687
16,	1.043145
17,	1.074569
18,	1.059715
19,	1.057802
20,	1.082992
21,	1.081230
22,	1.083054
23,	1.081151
24,	1.079096
25,	1.066548
26,	1.064207
27,	1.064354
28,	1.060660
29,	1.062625
30,	1.057363
31,	1.056238
32,	1.059263
33,	1.056350
34,	1.052460
35,	1.054487
36,	1.055779
37,	1.054581
38,	1.048284
39,	1.045445
40,	1.042303
41,	1.036984
42,	1.033526
43,	1.033160
44,	1.032831
45,	1.030682
46,	1.030100
47,	1.028754
48,	1.028440
49,	1.027979
50,	1.026585
51,	1.024969
52,	1.024339
53,	1.023996
54,	1.023200
55,	1.023232
56,	1.022857
57,	1.022715
58,	1.022001
59,	1.021935
60,	1.021287
61,	1.020878
62,	1.020796
63,	1.020845
64,	1.020201
65,	1.020133
66,	1.020125
