0,	0.405119
1,	0.402428
2,	0.387843
3,	0.374799
4,	0.360961
5,	0.359502
6,	0.359581
7,	0.349855
8,	0.342268
9,	0.340989
10,	0.330569
11,	0.325365
12,	0.317175
13,	0.317085
14,	0.309643
15,	0.306304
16,	0.305700
17,	0.299101
18,	0.298603
19,	0.294318
20,	0.292075
21,	0.292411
22,	0.288190
23,	0.285947
24,	0.281233
25,	0.278065
26,	0.274900
27,	0.274781
28,	0.274768
29,	0.271495
30,	0.271585
31,	0.268525
32,	0.268464
33,	0.268414
34,	0.267572
35,	0.265893
36,	0.265866
37,	0.263698
38,	0.263696
39,	0.263576
40,	0.263443
41,	0.261043
42,	0.258838
43,	0.258764
44,	0.257094
45,	0.255759
46,	0.255750
47,	0.255742
48,	0.255688
49,	0.253448
50,	0.251461
51,	0.251370
