0,	0.206243
1,	0.191128
2,	0.196243
3,	0.203789
4,	0.225208
5,	0.232049
6,	0.242583
7,	0.274088
8,	0.304516
9,	0.307681
10,	0.330490
11,	0.330740
12,	0.342933
13,	0.287134
14,	0.297272
15,	0.307867
16,	0.272147
17,	0.274312
18,	0.281486
19,	0.245839
20,	0.253573
21,	0.238446
22,	0.240308
23,	0.239608
24,	0.238719
25,	0.240658
26,	0.240126
27,	0.218719
28,	0.216556
29,	0.215946
30,	0.203230
31,	0.193153
32,	0.193037
33,	0.194009
34,	0.191386
35,	0.184592
36,	0.184124
37,	0.184228
38,	0.184699
39,	0.182961
40,	0.181719
41,	0.181368
42,	0.176034
43,	0.171849
44,	0.172353
45,	0.171001
46,	0.170171
47,	0.169499
48,	0.168776
49,	0.168946
50,	0.165514
51,	0.165328
52,	0.165308
53,	0.164953
54,	0.164148
55,	0.163090
56,	0.163110
57,	0.161832
58,	0.160454
59,	0.160506
60,	0.160116
61,	0.160035
62,	0.159877
63,	0.159622
64,	0.159566
65,	0.159123
66,	0.158674
67,	0.158725
68,	0.158590
69,	0.158390
70,	0.157226
71,	0.157303
72,	0.157235
73,	0.156946
74,	0.156992
75,	0.156568
76,	0.156589
77,	0.156102
78,	0.155366
79,	0.155431
80,	0.154682
81,	0.154333
82,	0.154206
83,	0.153607
84,	0.153643
85,	0.153625
86,	0.153132
87,	0.152995
88,	0.153026
89,	0.152727
90,	0.152743
91,	0.152455
92,	0.152453
93,	0.152467
94,	0.151765
95,	0.151624
96,	0.151457
97,	0.150070
98,	0.149979
99,	0.149754
100,	0.148806
101,	0.148191
102,	0.148164
103,	0.147791
104,	0.147868
105,	0.147821
106,	0.147605
107,	0.147195
108,	0.146713
109,	0.146661
110,	0.146703
111,	0.146667
112,	0.146662
113,	0.146603
114,	0.146578
115,	0.146513
116,	0.145710
117,	0.145712
118,	0.145696
119,	0.145148
120,	0.144995
121,	0.144874
122,	0.144872
123,	0.144789
124,	0.143958
125,	0.143930
126,	0.143725
127,	0.143773
128,	0.143714
129,	0.143753
130,	0.143738
131,	0.143625
132,	0.143275
133,	0.143144
134,	0.143022
135,	0.143013
136,	0.142931
137,	0.142681
138,	0.142692
139,	0.142605
140,	0.142730
141,	0.142520
142,	0.142557
143,	0.142567
144,	0.142469
145,	0.142463
146,	0.142266
147,	0.142183
