0,	0.412479
1,	0.390844
2,	0.383939
3,	0.387363
4,	0.378220
5,	0.374499
6,	0.334593
7,	0.324451
8,	0.317737
9,	0.313867
10,	0.311351
11,	0.307629
12,	0.301797
13,	0.301363
14,	0.296743
15,	0.292287
16,	0.291876
17,	0.289975
18,	0.280031
19,	0.278921
20,	0.275168
21,	0.276424
22,	0.277143
23,	0.277769
24,	0.274429
25,	0.274430
26,	0.273657
27,	0.275737
28,	0.276253
29,	0.275416
30,	0.273492
31,	0.271929
32,	0.269809
33,	0.266348
34,	0.264523
35,	0.264467
36,	0.264087
37,	0.259236
38,	0.258657
39,	0.257703
40,	0.257859
41,	0.253993
42,	0.253609
43,	0.252756
44,	0.253457
45,	0.252900
46,	0.252342
47,	0.251965
48,	0.251321
49,	0.248020
50,	0.244888
51,	0.244919
52,	0.244534
53,	0.244283
54,	0.244114
55,	0.243599
56,	0.243094
57,	0.242942
58,	0.243315
59,	0.242704
60,	0.242557
61,	0.241804
62,	0.241570
63,	0.241857
64,	0.240815
65,	0.240739
66,	0.240697
67,	0.239187
68,	0.238854
69,	0.238678
70,	0.238581
71,	0.238370
