0,	0.387340
1,	0.382559
2,	0.349229
3,	0.326722
4,	0.312831
5,	0.304862
6,	0.305547
7,	0.309034
8,	0.308549
9,	0.307630
10,	0.306100
11,	0.308161
12,	0.300629
13,	0.296803
14,	0.295065
15,	0.295876
16,	0.296991
17,	0.296991
18,	0.294816
19,	0.294816
20,	0.293218
21,	0.291077
22,	0.291868
23,	0.289345
24,	0.288018
25,	0.287552
26,	0.280442
27,	0.276953
28,	0.276396
29,	0.276357
30,	0.274272
31,	0.271562
32,	0.271254
33,	0.270259
34,	0.269478
35,	0.268743
36,	0.267358
37,	0.266433
38,	0.265875
39,	0.264300
40,	0.264997
41,	0.264655
42,	0.263743
43,	0.261545
44,	0.260951
45,	0.259798
46,	0.259862
47,	0.259824
48,	0.258116
49,	0.257163
50,	0.256235
51,	0.254113
52,	0.253232
53,	0.252697
54,	0.252236
55,	0.251811
56,	0.249335
57,	0.249681
58,	0.249708
59,	0.250115
60,	0.249472
61,	0.249307
62,	0.249148
63,	0.248644
64,	0.247253
65,	0.247250
66,	0.247465
67,	0.247221
68,	0.246122
69,	0.244692
70,	0.243326
71,	0.243177
72,	0.242931
73,	0.242854
74,	0.242524
75,	0.242306
76,	0.242197
