0,	0.219070
1,	0.243648
2,	0.267720
3,	0.317638
4,	0.430488
5,	0.332525
6,	0.365816
7,	0.355233
8,	0.350602
9,	0.336601
10,	0.334814
11,	0.341320
12,	0.305895
13,	0.346685
14,	0.340411
15,	0.302882
16,	0.311186
17,	0.285969
18,	0.279496
19,	0.268592
20,	0.279228
21,	0.284341
22,	0.299017
23,	0.326569
24,	0.339482
25,	0.357300
26,	0.315347
27,	0.295615
28,	0.307483
29,	0.282812
30,	0.297586
31,	0.289079
32,	0.257673
33,	0.269235
34,	0.299017
35,	0.278569
36,	0.285049
37,	0.281195
38,	0.264912
39,	0.253906
40,	0.255632
41,	0.259488
42,	0.252579
43,	0.268033
44,	0.288809
45,	0.257723
46,	0.246292
47,	0.230875
48,	0.234484
49,	0.247357
50,	0.236691
51,	0.234499
52,	0.234945
53,	0.245312
54,	0.235605
55,	0.228704
56,	0.225100
57,	0.230536
58,	0.238389
59,	0.234450
60,	0.239479
61,	0.227720
62,	0.225345
63,	0.217629
64,	0.225743
65,	0.229688
66,	0.224374
67,	0.227993
68,	0.229539
69,	0.213275
70,	0.220237
71,	0.219922
72,	0.224143
73,	0.214160
74,	0.212567
75,	0.202084
76,	0.199669
77,	0.190837
78,	0.186100
79,	0.188866
80,	0.193077
81,	0.189291
82,	0.189389
83,	0.187718
84,	0.190921
85,	0.188228
86,	0.187408
87,	0.191217
88,	0.192321
89,	0.191230
90,	0.190325
91,	0.188302
92,	0.183898
93,	0.183463
94,	0.180535
95,	0.179135
96,	0.181785
97,	0.180550
98,	0.179302
99,	0.177655
100,	0.179078
101,	0.179792
102,	0.181007
