0,	0.337961
1,	0.362961
2,	0.357784
3,	0.380677
4,	0.390271
5,	0.373687
6,	0.367715
7,	0.357071
8,	0.347782
9,	0.396152
10,	0.397589
11,	0.368566
12,	0.374604
13,	0.360633
14,	0.360600
15,	0.360620
16,	0.334493
17,	0.341811
18,	0.348132
19,	0.345435
20,	0.338405
21,	0.335828
22,	0.337315
23,	0.334736
24,	0.320874
25,	0.319673
26,	0.314292
27,	0.316783
28,	0.303732
29,	0.303258
30,	0.300959
31,	0.301880
32,	0.299132
33,	0.295055
34,	0.296985
35,	0.295703
36,	0.293616
37,	0.292930
38,	0.290548
39,	0.289970
40,	0.290324
41,	0.290065
42,	0.290359
43,	0.286579
44,	0.287014
45,	0.287551
46,	0.288174
47,	0.287823
48,	0.286635
49,	0.286603
50,	0.285063
51,	0.283594
52,	0.282370
53,	0.281991
54,	0.281655
55,	0.280219
