0,	0.249129
1,	0.331506
2,	0.448174
3,	0.401170
4,	0.448663
5,	0.468567
6,	0.405507
7,	0.421767
8,	0.472666
9,	0.407909
10,	0.349798
11,	0.414047
12,	0.426588
13,	0.333960
14,	0.352682
15,	0.314053
16,	0.298814
17,	0.291189
18,	0.337379
19,	0.346082
20,	0.386673
21,	0.404697
22,	0.391534
23,	0.400666
24,	0.339696
25,	0.348239
26,	0.363694
27,	0.299907
28,	0.312980
29,	0.311551
30,	0.264278
31,	0.289795
32,	0.340210
33,	0.308419
34,	0.314616
35,	0.303280
36,	0.273433
37,	0.269190
38,	0.269971
39,	0.276119
40,	0.270036
41,	0.291927
42,	0.320693
43,	0.266328
44,	0.262097
45,	0.251299
46,	0.257148
47,	0.279157
48,	0.273285
49,	0.250974
50,	0.245908
51,	0.274243
52,	0.257677
53,	0.250068
54,	0.249545
55,	0.261192
56,	0.264408
57,	0.262273
58,	0.272400
59,	0.244491
60,	0.237966
61,	0.222708
62,	0.231797
63,	0.250075
64,	0.235977
65,	0.242153
66,	0.242874
67,	0.219469
68,	0.235739
69,	0.236385
70,	0.248501
71,	0.226684
72,	0.221443
73,	0.202819
74,	0.200040
75,	0.189524
76,	0.184425
77,	0.191685
78,	0.200591
79,	0.195718
80,	0.199058
81,	0.194579
82,	0.201370
83,	0.199033
84,	0.194628
85,	0.199640
86,	0.200637
87,	0.196104
88,	0.194314
89,	0.188606
90,	0.183389
91,	0.183773
92,	0.179755
93,	0.177972
94,	0.182517
95,	0.178414
96,	0.176550
97,	0.173660
98,	0.175095
99,	0.173609
100,	0.174349
101,	0.176137
102,	0.178668
103,	0.179078
