0,	0.318629
1,	0.409308
2,	0.454306
3,	0.404214
4,	0.394051
5,	0.445630
6,	0.410992
7,	0.345487
8,	0.396715
9,	0.396712
10,	0.335242
11,	0.349074
12,	0.322272
13,	0.306161
14,	0.299612
15,	0.305055
16,	0.314421
17,	0.334808
18,	0.352319
19,	0.359992
20,	0.371240
21,	0.328643
22,	0.309955
23,	0.318942
24,	0.286338
25,	0.299776
26,	0.288750
27,	0.260086
28,	0.267531
29,	0.288281
30,	0.269628
31,	0.273708
32,	0.266858
33,	0.254702
34,	0.244610
35,	0.247885
36,	0.250615
37,	0.242824
38,	0.247263
39,	0.256852
40,	0.239484
41,	0.231544
42,	0.220384
43,	0.221195
44,	0.225448
45,	0.217947
46,	0.218011
47,	0.218622
48,	0.219808
49,	0.214710
50,	0.209941
51,	0.206247
52,	0.206876
53,	0.210317
54,	0.205608
55,	0.205688
56,	0.203079
57,	0.203149
58,	0.200228
59,	0.201296
60,	0.200951
61,	0.200575
62,	0.200344
63,	0.201324
64,	0.195245
65,	0.195559
66,	0.194819
67,	0.194945
68,	0.192747
69,	0.191968
70,	0.189351
71,	0.188525
72,	0.185526
73,	0.183048
74,	0.183557
75,	0.183787
76,	0.182072
77,	0.181959
78,	0.181434
