0,	0.209495
1,	0.204757
2,	0.173597
3,	0.173282
4,	0.167409
5,	0.167275
6,	0.167324
7,	0.167218
8,	0.166970
9,	0.160151
10,	0.160101
11,	0.157458
12,	0.156694
13,	0.156568
14,	0.154564
15,	0.154758
16,	0.152127
17,	0.150489
18,	0.150265
19,	0.145923
20,	0.145421
21,	0.144684
22,	0.144479
23,	0.145467
24,	0.144037
25,	0.143971
26,	0.141844
27,	0.142790
28,	0.142358
29,	0.142699
30,	0.142574
31,	0.140182
32,	0.139349
33,	0.139701
34,	0.139446
35,	0.139097
36,	0.138060
37,	0.137286
38,	0.136869
39,	0.136645
40,	0.136306
41,	0.136157
42,	0.135476
43,	0.135407
44,	0.135212
45,	0.135118
46,	0.134494
47,	0.133617
48,	0.133548
49,	0.133469
50,	0.133455
51,	0.133290
52,	0.130851
53,	0.131155
54,	0.131087
55,	0.131004
56,	0.130973
57,	0.130406
58,	0.129868
59,	0.130236
60,	0.130120
61,	0.129750
62,	0.129183
63,	0.129377
64,	0.128882
65,	0.128320
66,	0.128199
67,	0.127643
68,	0.127116
69,	0.126632
70,	0.126070
71,	0.125665
72,	0.125588
73,	0.125239
74,	0.125213
75,	0.125165
76,	0.124813
77,	0.124654
78,	0.124635
79,	0.124450
80,	0.124448
81,	0.124457
82,	0.124307
83,	0.124362
84,	0.124367
85,	0.123615
86,	0.123345
87,	0.123347
88,	0.122591
89,	0.122287
90,	0.122216
91,	0.121985
92,	0.121997
93,	0.121557
94,	0.121480
95,	0.121404
96,	0.121165
97,	0.121241
98,	0.121170
99,	0.121387
100,	0.121260
101,	0.121196
102,	0.121106
103,	0.120928
104,	0.120785
105,	0.120754
106,	0.120793
107,	0.120805
108,	0.120736
109,	0.120489
110,	0.120472
111,	0.120473
112,	0.120149
113,	0.120301
114,	0.119875
