0,	0.409540
1,	0.391642
2,	0.383833
3,	0.387490
4,	0.378799
5,	0.374993
6,	0.341864
7,	0.332375
8,	0.325495
9,	0.320383
10,	0.317746
11,	0.313443
12,	0.308205
13,	0.307784
14,	0.303070
15,	0.298712
16,	0.298158
17,	0.296445
18,	0.285730
19,	0.285045
20,	0.280742
21,	0.282298
22,	0.283147
23,	0.283241
24,	0.279747
25,	0.279412
26,	0.278673
27,	0.279307
28,	0.280024
29,	0.278888
30,	0.277330
31,	0.275334
32,	0.272677
33,	0.269255
34,	0.267915
35,	0.267148
36,	0.267141
37,	0.262223
38,	0.261279
39,	0.260631
40,	0.260893
41,	0.256550
42,	0.256143
43,	0.255493
44,	0.256590
45,	0.254532
46,	0.253997
47,	0.253545
48,	0.253009
49,	0.250278
50,	0.247137
51,	0.247200
52,	0.247037
53,	0.246816
54,	0.246667
55,	0.246178
56,	0.245810
57,	0.245592
58,	0.246265
59,	0.245452
60,	0.245241
61,	0.244216
62,	0.243875
63,	0.244243
64,	0.243118
65,	0.242635
66,	0.242524
67,	0.240987
68,	0.240744
69,	0.240563
70,	0.240464
71,	0.240149
72,	0.239667
