0,	0.403739
1,	0.397481
2,	0.401142
3,	0.394030
4,	0.391820
5,	0.372561
6,	0.356167
7,	0.352228
8,	0.349460
9,	0.348195
10,	0.345072
11,	0.341785
12,	0.341548
13,	0.338353
14,	0.337949
15,	0.337494
16,	0.337710
17,	0.328865
18,	0.328264
19,	0.321663
20,	0.321399
21,	0.323270
22,	0.322531
23,	0.320542
24,	0.319459
25,	0.318155
26,	0.321594
27,	0.326448
28,	0.324587
29,	0.323551
30,	0.322250
31,	0.322655
32,	0.317861
33,	0.317546
34,	0.316947
35,	0.316048
36,	0.311638
37,	0.310328
38,	0.308313
39,	0.308039
40,	0.305146
41,	0.304548
42,	0.303413
43,	0.302803
44,	0.302456
45,	0.303292
46,	0.302646
47,	0.305766
48,	0.303630
49,	0.301480
50,	0.301664
51,	0.301140
52,	0.300464
53,	0.300733
54,	0.299935
55,	0.299368
56,	0.299242
57,	0.299291
58,	0.299009
59,	0.298103
60,	0.295837
61,	0.295682
62,	0.296015
63,	0.296038
64,	0.295834
